x,y,z
-0.0383544,-0.17163,0.0971624
0.171892,-0.0380799,0.0972179
-0.171919,0.0382808,0.0971687
0.0381158,0.171826,0.097189
-0.149729,-0.0928966,0.304266
0.0930754,-0.149724,0.304164
-0.0928917,0.149825,0.304204
0.149623,0.0931434,0.304364
-0.0408011,-0.171375,0.511054
0.171469,-0.0406719,0.511069
-0.171602,0.0407382,0.510931
0.0405308,0.171472,0.511241
0.0563415,-0.167005,0.735261
-0.16686,-0.0563725,0.73488
0.166867,0.0563839,0.735047
-0.056364,0.166959,0.735407
-0.0799398,-0.15714,0.941675
0.157334,-0.079821,0.941853
-0.157481,0.0798064,0.941856
0.0799378,0.157174,0.941837
0.053328,-0.16809,1.14847
-0.168052,-0.0534252,1.1485
0.16807,0.053465,1.14864
-0.0533713,0.168034,1.14848
-0.0821374,-0.156107,1.35533
0.156079,-0.0822374,1.35529
-0.156137,0.0821191,1.35534
0.0821441,0.156055,1.35534
0.0518211,-0.168635,1.56228
-0.168583,-0.0520075,1.56218
0.168682,0.0516618,1.56213
-0.0517823,0.168477,1.56203
-0.0829923,-0.155668,1.76916
0.155437,-0.0833268,1.76921
-0.155624,0.0829067,1.76871
0.0833073,0.155367,1.76871
0.0510316,-0.168974,1.97666
-0.168674,-0.0516199,1.97582
0.168939,0.0506668,1.97592
-0.0512093,0.168578,1.97509
-0.0832902,-0.15552,2.18369
0.155039,-0.0838358,2.1839
-0.155375,0.0834368,2.18172
0.08342,0.15545,2.18166
-0.168862,-0.0511419,2.38801
0.168846,0.0515837,2.38817
-0.051155,0.168886,2.38791
-0.0827205,-0.155962,2.59232
0.155043,-0.0840258,2.59216
-0.155589,0.0832192,2.59405
0.0828577,0.155717,2.59396
0.0515686,-0.168863,2.79965
-0.168408,-0.0520715,2.79931
0.168724,0.0513398,2.79924
-0.0516715,0.168585,2.80052
-0.0826552,-0.155836,3.00638
0.15589,-0.0824927,3.00617
-0.156148,0.0820975,3.00661
0.0829184,0.15573,3.00653
0.0523848,-0.168338,3.21301
-0.168461,-0.052421,3.21362
0.168488,0.0523113,3.21366
-0.0522218,0.168366,3.21319
-0.0815962,-0.156192,3.42025
0.156264,-0.0819828,3.4204
-0.156216,0.0819486,3.42041
0.0816558,0.156196,3.42041
0.0532933,-0.168186,3.62777
-0.168142,-0.0532597,3.62739
0.168135,0.0531934,3.62747
-0.0531682,0.168148,3.62776
-0.0812011,-0.156381,3.83476
0.156536,-0.0810647,3.83469
-0.156611,0.0811606,3.83475
0.0813068,0.15644,3.83505
0.0543225,-0.167582,4.04229
-0.167986,-0.0543186,4.0423
0.167967,0.0544007,4.0425
-0.0544872,0.167497,4.04251
-0.0811796,-0.156275,4.24894
0.156421,-0.0814713,4.24925
-0.156487,0.0812496,4.24948
0.081345,0.156122,4.24936
0.0535993,-0.167905,4.45679
-0.168343,-0.0538428,4.45675
0.168521,0.0528994,4.45709
-0.0535596,0.167888,4.45702
-0.083759,-0.155005,4.663
0.154944,-0.0841958,4.66399
-0.155345,0.0833549,4.66329
0.0836057,0.155252,4.66338
0.0453358,-0.17143,4.87063
-0.171022,-0.0465626,4.87189
0.170073,0.0487481,4.87035
-0.0484553,0.170087,4.87077
-0.087864,-0.152824,5.07701
0.152683,-0.0884037,5.07495
-0.152589,0.0883252,5.07769
0.0883095,0.15254,5.07712
0.0394655,-0.17233,5.28494
-0.17242,-0.041922,5.28491
0.172513,0.0386485,5.28316
-0.0415881,0.171873,5.28404
-0.0940192,-0.149037,5.49186
0.148479,-0.0950166,5.49089
-0.149083,0.0935949,5.49068
0.0945604,0.148855,5.48829
0.0352494,-0.172701,5.70034
-0.17274,-0.0352639,5.69878
0.173357,0.0343142,5.69463
-0.0341663,0.17327,5.69517
-0.100609,-0.145203,5.90793
0.144199,-0.0997515,5.91121
-0.142973,0.102239,5.90435
0.102155,0.145662,5.8985
0.00599196,-0.178653,6.13003
-0.177096,-0.0110132,6.12058
0.0583993,0.062353,6.11805
-0.113706,0.134552,6.3123
-0.126699,-0.121743,6.33431
0.121348,-0.129287,6.34134
0.132038,0.118864,6.34404
-0.0101375,-0.176111,6.54669
0.175793,-0.00906559,6.54835
-0.176312,0.00861456,6.54255
0.00443301,0.176581,6.54447
-0.133222,-0.116023,6.75335
0.11735,-0.1317,6.75404
-0.118045,0.131107,6.7523
0.131691,0.11783,6.75408
-0.0124806,-0.175802,6.96046
0.175618,-0.0118631,6.96111
-0.176085,0.0125414,6.96153
0.0106569,0.175988,6.95994
-0.133584,-0.11515,7.16827
0.114989,-0.133829,7.16863
-0.11483,0.133876,7.16829
0.133244,0.115599,7.16788
-0.0141515,-0.175864,7.37622
0.175459,-0.0141984,7.37556
-0.175713,0.0139661,7.37612
0.0140762,0.175849,7.37591
-0.13502,-0.113382,7.58347
0.11362,-0.134917,7.58355
-0.113526,0.134954,7.58325
0.135166,0.113538,7.58314
-0.0164349,-0.175551,7.79069
0.175467,-0.01583,7.7911
-0.175464,0.0164263,7.79119
0.0162074,0.175805,7.79116
-0.135984,-0.112356,7.99785
0.111992,-0.13618,7.99754
-0.112453,0.135888,7.99854
0.136177,0.112001,7.99866
-0.0831369,-0.155316,8.23293
0.155741,-0.0828009,8.2336
-0.154667,0.0846205,8.23494
0.0836772,0.155529,8.23485
0.0502375,-0.169457,8.44084
-0.16896,-0.0503972,8.44074
0.169599,0.0492689,8.44244
-0.049647,0.168998,8.44234
-0.0859638,-0.154437,8.6489
0.153933,-0.0859399,8.64951
-0.155104,0.0843479,8.64954
0.0844234,0.154281,8.64885
0.0473493,-0.170102,8.85751
-0.169789,-0.0487227,8.85785
0.169699,0.0483067,8.8564
-0.0483167,0.169646,8.85689
-0.0859927,-0.153594,9.06553
0.15417,-0.0858324,9.06429
-0.153623,0.0868153,9.06533
0.0867916,0.154061,9.0651
0.0486358,-0.169818,9.27306
-0.170602,-0.0457834,9.273
0.170253,0.0463928,9.27295
-0.0465992,0.169863,9.27433
-0.088455,-0.152866,9.47887
-0.15335,0.0877265,9.48315
0.15096,0.0905872,9.51423
-0.119007,-0.130015,9.72354
0.115772,-0.132363,9.61923
-0.0195278,0.175015,9.67204
0.0774947,-0.158333,9.87369
-0.157747,0.078512,9.8538
0.168952,0.051545,9.77884
-0.130156,-0.118369,10.0035
0.17444,-0.0228474,10.0598
0.0480864,0.169285,9.96135
0.0313155,-0.180115,10.1908
-0.143519,0.10564,10.1085
0.0857473,0.150624,10.2153
-0.170485,-0.0722027,10.2878
0.1843,-0.0451965,10.3345
-0.114663,0.159194,10.3648
0.0428465,-0.202725,10.4884
-0.182865,-0.109525,10.5384
0.16161,0.131924,10.5103
0.212489,-0.0847639,10.6279
-0.181347,0.128817,10.6101
0.0261047,0.242241,10.6889
-0.169588,-0.204145,10.7758
0.0755858,-0.244714,10.7639
0.259993,-0.104408,10.8717
-0.267139,0.0198813,10.8227
0.0163137,0.000946596,10.7526
0.225087,0.130948,10.7904
-0.110105,-0.299441,11.0072
0.142576,-0.288968,11.0077
-0.29153,-0.130219,11.0236
-0.080344,0.0197818,10.9865
-0.155918,0.241587,10.9026
0.0944173,0.259441,10.9647
-0.00251484,-0.153886,11.1762
0.325271,-0.150508,11.1117
-0.321936,0.119254,11.0682
0.0909226,0.123675,11.1744
0.315711,0.0863042,11.0302
-0.180197,0.309922,11.1431
-0.01248,-0.398491,11.2316
0.226848,-0.334918,11.2489
-0.256574,-0.305333,11.2198
-0.389432,-0.0658314,11.2506
0.189798,-0.071583,11.3061
-0.147321,0.0491213,11.23
0.408862,0.0368284,11.256
-0.372131,0.214388,11.2997
0.29859,0.258648,11.2135
0.0750362,0.380278,11.1873
0.0621143,-0.498336,11.458
-0.181682,-0.446374,11.409
0.312809,-0.394526,11.4766
-0.414849,-0.265521,11.4209
-0.145367,-0.162502,11.392
0.0942761,-0.237232,11.4723
0.405865,-0.197255,11.3564
0.519109,-0.0103858,11.4808
-0.502233,0.0592226,11.4502
-0.251839,0.0658855,11.4578
0.0143966,0.00675357,11.4773
-0.0365541,0.235827,11.3592
0.195886,0.162084,11.421
0.438108,0.222698,11.4342
-0.228669,0.403098,11.3719
0.242702,0.409186,11.4117
-0.00287755,0.490183,11.4279
-0.118256,-0.571056,11.6148
0.233448,-0.573405,11.6559
-0.355031,-0.449193,11.5867
-0.533127,-0.283452,11.6411
-0.170313,-0.280777,11.6164
0.507226,-0.2581,11.596
-0.360346,-0.106224,11.6024
0.283718,-0.0705311,11.5359
0.322295,0.152056,11.6457
-0.440493,0.309448,11.5237
-0.152973,0.256292,11.5836
0.577276,0.179533,11.6555
0.0888347,0.320352,11.5859
0.41817,0.403452,11.6113
-0.29305,0.49928,11.5929
-0.0710268,0.604025,11.6546
0.177516,0.5534,11.6068
0.0245362,-0.671407,11.7928
-0.290203,-0.610878,11.7973
0.443591,-0.477756,11.7771
-0.344536,-0.316906,11.7991
0.077013,-0.381716,11.6761
0.2994,-0.277835,11.7429
0.653353,-0.239956,11.8012
-0.609606,-0.0418543,11.6571
0.0877233,-0.13556,11.7012
0.475045,-0.0510364,11.7334
-0.367577,0.128184,11.6856
-0.129565,0.0120863,11.7052
0.062722,0.156021,11.783
0.712654,0.0196294,11.8057
-0.602886,0.206251,11.6985
-0.490356,0.436677,11.7339
-0.241374,0.326572,11.8079
-0.0045919,0.416053,11.8021
0.245438,0.358656,11.781
0.584819,0.389229,11.7992
-0.271333,0.630252,11.8056
0.392325,0.57744,11.8133
0.128608,0.693855,11.8123
0.308912,-0.681054,11.8699
-0.526034,-0.511644,11.8348
-0.0887111,-0.447386,11.8522
0.187684,-0.469367,11.8839
-0.638993,-0.20472,11.8512
-0.117132,-0.193645,11.854
0.120801,-0.231489,11.9336
0.402502,-0.304447,11.9697
-0.420424,-0.0732878,11.848
-0.698206,0.0502679,11.8746
-0.252135,0.0896401,11.9421
0.249905,0.00311435,11.8826
-0.460914,0.236195,11.8987
0.445494,0.164904,11.8626
-0.702375,0.316058,11.8998
0.123551,-0.811003,11.9893
-0.66049,-0.65274,12.0883
-0.419012,-0.708205,12.014
-0.14191,-0.732094,11.974
-0.292145,-0.48594,12.0284
0.0173428,-0.557769,12.0581
0.551465,-0.631224,11.9857
-0.711156,-0.3655,12.0457
-0.103762,-0.331412,12.076
0.652911,-0.398809,11.9993
-0.466502,-0.287536,12.0147
0.812284,-0.180265,12.0112
-0.819219,-0.127053,12.0276
-0.259596,-0.13783,12.0578
-0.0177889,-0.0182276,12.004
0.258392,-0.114012,12.1061
0.480081,-0.0646303,11.9868
-0.529416,0.0139975,12.0624
-0.844353,0.173835,12.0795
-0.0748182,0.249848,12.0162
0.217123,0.226907,12.0012
0.714573,0.231343,11.9739
0.924967,0.191304,12.1188
-0.813972,0.457175,12.0933
-0.569516,0.351841,12.1252
-0.36172,0.468834,11.9725
0.405258,0.390624,11.9815
0.817861,0.468956,12.1084
-0.615042,0.552768,11.9832
-0.0666543,0.617521,11.9865
0.160798,0.480143,12.0195
0.616154,0.57103,12.0054
-0.319181,0.784606,12.0018
0.304166,0.789456,12.0337
-0.0785017,0.857405,12.0349
-0.282151,-0.944863,12.151
-0.00548117,-0.919788,12.214
0.377535,-0.829647,12.1387
0.624191,-0.801309,12.2728
-0.211634,-0.662851,12.2629
0.257939,-0.606091,12.1638
-1.02944,-0.329251,12.2562
-0.452681,-0.450975,12.2421
0.16039,-0.363662,12.1607
0.430062,-0.424237,12.2109
0.703265,-0.464233,12.2371
0.94916,-0.339802,12.2104
-0.606141,-0.188431,12.206
-0.356289,-0.205733,12.2799
0.0370132,-0.148361,12.2125
0.476415,-0.14702,12.2477
-0.646594,0.0906255,12.2824
-0.1463,0.0383218,12.2422
0.127393,0.090375,12.197
0.376087,0.10317,12.1528
0.629597,0.059913,12.1896
-0.367786,0.179904,12.1567
-0.169305,0.411276,12.2102
0.0681588,0.35113,12.2627
0.319373,0.346732,12.2395
0.597008,0.351663,12.1867
-0.408747,0.57409,12.2014
0.437177,0.560914,12.1737
0.135776,0.671983,12.2284
0.641374,0.695101,12.256
-0.576355,0.801856,12.1722
0.46931,0.90899,12.1953
-0.158825,-1.11546,12.3157
-0.721473,-0.651151,12.4169
-0.490933,-0.751327,12.3672
0.155137,-0.785054,12.4059
