x,y,z
-0.0378142,-0.171852,0.123092
0.171896,-0.0378102,0.123147
-0.171934,0.037821,0.123135
0.0377683,0.17192,0.123155
-0.148921,-0.0940829,0.331139
0.0941698,-0.148916,0.331193
-0.0940091,0.148988,0.331174
0.148975,0.0940349,0.331237
-0.0396402,-0.171685,0.538912
0.171632,-0.0396874,0.53905
-0.171661,0.0395665,0.538907
0.0396094,0.171629,0.539011
0.0549879,-0.167299,0.765582
-0.167364,-0.054972,0.765661
0.167504,0.0547924,0.765758
-0.0548911,0.167317,0.765738
-0.0811926,-0.156549,0.973372
0.15649,-0.0811109,0.973304
-0.156582,0.0811659,0.973291
0.081177,0.156532,0.973323
0.0524956,-0.168283,1.18109
-0.168274,-0.0524375,1.18108
0.168246,0.052537,1.18108
-0.052527,0.168225,1.18103
-0.0827814,-0.155644,1.38894
0.155651,-0.082773,1.38899
-0.155624,0.0828169,1.38899
0.0828109,0.155658,1.38891
0.0511438,-0.168682,1.59691
-0.168735,-0.0512839,1.59681
0.168735,0.0511528,1.59683
-0.0511056,0.16859,1.5968
-0.0835643,-0.155251,1.80482
0.155118,-0.0837057,1.80482
-0.155204,0.083498,1.80446
0.0837846,0.155075,1.80453
0.0504803,-0.168991,2.01291
-0.16879,-0.0507639,2.01247
0.16896,0.0501674,2.01256
-0.050543,0.168654,2.01196
-0.0837031,-0.155225,2.22069
0.154684,-0.0844401,2.22117
-0.154981,0.083859,2.21969
0.0840096,0.154938,2.21956
-0.168592,-0.0508648,2.42715
0.168936,0.0503665,2.4274
-0.0502536,0.16885,2.42711
-0.0835851,-0.155168,2.63401
0.154603,-0.0844607,2.63379
-0.155114,0.0837857,2.63507
0.0838729,0.154961,2.63526
0.050458,-0.16904,2.84278
-0.168838,-0.0507242,2.84303
0.169037,0.0501268,2.84305
-0.0503783,0.168724,2.84358
-0.0836124,-0.155062,3.05205
0.155087,-0.0837479,3.052
-0.155202,0.0835326,3.05221
0.0837165,0.155081,3.05215
0.0507377,-0.168426,3.26081
-0.168767,-0.05088,3.26088
0.168651,0.05092,3.26106
-0.0508366,0.168526,3.26103
-0.0830217,-0.155488,3.46983
0.155481,-0.0831143,3.46993
-0.155445,0.0827946,3.46985
0.0829432,0.155388,3.47008
0.051717,-0.168229,3.67864
-0.168465,-0.0518007,3.67899
0.168378,0.051801,3.67892
-0.0520532,0.168202,3.67887
-0.0809805,-0.156246,3.88781
0.156418,-0.081288,3.88783
-0.156405,0.0815161,3.88814
0.0808907,0.156383,3.88787
0.0547751,-0.167164,4.09727
-0.167581,-0.0547588,4.0969
0.1675,0.0548208,4.09671
-0.054697,0.167143,4.09749
-0.0779186,-0.157957,4.30749
0.158099,-0.0778992,4.30669
-0.157899,0.0780935,4.30708
0.0780566,0.157861,4.30723
-0.153215,-0.0867346,4.53386
0.0864477,-0.153445,4.53331
-0.0873085,0.153069,4.53412
0.153066,0.0869334,4.53372
-0.0405381,-0.171185,4.74759
0.171364,-0.0412922,4.74657
-0.171057,0.0413961,4.74704
0.0418078,0.170815,4.74628
-0.149493,-0.0925312,4.95788
0.0931854,-0.14968,4.95744
-0.092434,0.150057,4.95759
0.149674,0.0926406,4.95743
-0.0391452,-0.170966,5.16777
0.171154,-0.0397354,5.19673
-0.171268,0.0403888,5.16812
0.0409277,0.170831,5.16812
0.00278097,-0.175546,5.41355
-0.175915,-0.000730682,5.44153
0.174857,0.0021952,5.44305
-0.00151256,0.176014,5.41372
0.0676474,-0.161277,5.65495
-0.126871,0.0396097,5.68441
0.113045,0.119637,5.65494
0.148044,0.0582729,5.94164
-0.103105,0.095293,6.04936
-0.0801812,-0.12866,7.24962
-0.0350987,0.0289188,7.91212
-0.117569,-0.10433,8.96566
0.0826746,-0.0929614,9.79954
0.0882988,0.110821,10.0311
0.224087,0.0771656,10.7013
0.0874332,-0.000760826,10.9738
0.0278616,-0.229271,11.1402
0.293482,-0.0782711,11.1951
-0.552354,-0.641615,12.0512
-0.432255,-0.0434703,12.0834
-0.473581,-0.359265,12.2482
-0.805976,-1.05106,13.0962
