x,y,z
-0.0384058,-0.188524,0.122484
0.171934,-0.0550731,0.122503
-0.171871,0.0214331,0.122448
0.0383147,0.154846,0.122474
0.0928966,-0.166787,0.329484
-0.149833,-0.109622,0.329527
-0.0926204,0.133008,0.329481
0.149813,0.0759148,0.329601
-0.0410901,-0.188274,0.536333
0.171476,-0.0577497,0.536239
-0.171583,0.0239485,0.536133
0.0407606,0.154466,0.536497
0.0568267,-0.183753,0.760021
-0.166597,-0.0739287,0.75977
-0.0568422,0.149867,0.760291
0.166691,0.0399614,0.759759
-0.0794841,-0.174309,0.966402
0.157631,-0.0963482,0.966465
-0.157722,0.0623695,0.966654
0.0795653,0.140392,0.966489
0.0535904,-0.184954,1.17292
-0.167915,-0.0707293,1.17322
-0.0535321,0.151009,1.173
0.167999,0.036804,1.17325
-0.0818548,-0.173202,1.37985
0.156168,-0.0990332,1.37967
-0.156189,0.0650267,1.37976
0.0819724,0.139253,1.37985
0.0520073,-0.185518,1.5867
-0.168518,-0.0690443,1.58654
-0.0519252,0.151575,1.58643
0.168658,0.034828,1.58644
-0.0828954,-0.172628,1.79339
0.155496,-0.100164,1.79352
-0.155711,0.0658801,1.793
0.0832004,0.138489,1.79302
0.051082,-0.185894,2.00079
-0.168654,-0.068703,2.00003
-0.0513257,0.151579,1.99918
0.168912,0.0337688,2.00008
-0.0831999,-0.172574,2.20775
0.154983,-0.100873,2.20794
-0.155437,0.0664156,2.2057
0.0833875,0.138568,2.20559
-0.168903,-0.0680438,2.41183
-0.0510915,0.15199,2.41176
0.168878,0.0348247,2.4119
-0.0826992,-0.172825,2.61604
0.15499,-0.100914,2.61556
-0.155688,0.0661904,2.61759
0.0830344,0.138512,2.61783
0.0516874,-0.185935,2.82329
-0.168394,-0.0689606,2.82341
-0.0516284,0.151667,2.82411
0.168845,0.0340404,2.82308
-0.0826536,-0.172619,3.03021
0.155778,-0.0994696,3.03022
-0.155909,0.065457,3.03064
0.0831115,0.138686,3.03038
0.0519945,-0.185425,3.23711
-0.168579,-0.0690936,3.2374
-0.0517652,0.151577,3.23725
0.168681,0.0350805,3.23758
-0.0821521,-0.172809,3.44441
0.155963,-0.0993004,3.44448
-0.155995,0.0653776,3.44446
0.0820348,0.138919,3.44461
0.0527779,-0.18537,3.65155
-0.168335,-0.0696177,3.65121
