x,y,z
-0.0384196,-0.171602,0.086886
0.171902,-0.0381548,0.0869573
-0.171859,0.0384535,0.0868815
0.0382703,0.171805,0.086931
-0.14995,-0.0925643,0.293553
0.0928249,-0.149937,0.293531
-0.0925962,0.150061,0.293578
0.149812,0.092865,0.293704
-0.0411161,-0.171293,0.500095
0.171415,-0.0408624,0.50003
-0.171602,0.0410094,0.499913
0.0407027,0.171467,0.500341
0.0571882,-0.16674,0.723442
-0.16658,-0.0571978,0.722939
0.166607,0.0572012,0.723092
-0.057186,0.166712,0.723633
-0.0792305,-0.15744,0.929531
0.157827,-0.0789931,0.92979
-0.157965,0.0790124,0.929866
0.0791828,0.157498,0.929628
0.0538072,-0.16792,1.13593
-0.167877,-0.0540257,1.13636
0.167868,0.0541159,1.13641
-0.0538093,0.167881,1.136
-0.081678,-0.156398,1.34282
0.156253,-0.0819192,1.34258
-0.156304,0.0817969,1.34267
0.0817061,0.156343,1.34289
0.0521506,-0.168569,1.54955
-0.168518,-0.0522034,1.54928
0.168596,0.0519038,1.54917
-0.0521454,0.168478,1.54928
-0.0828275,-0.155779,1.75596
0.155582,-0.0831442,1.75624
-0.155764,0.0827122,1.75569
0.0831769,0.155463,1.75557
0.0511239,-0.168997,1.96333
-0.168649,-0.0519063,1.96242
0.168963,0.0508034,1.96252
-0.0513589,0.168517,1.96158
-0.0832715,-0.155516,2.16999
0.155132,-0.0836512,2.17013
-0.155452,0.0833843,2.1678
0.0833405,0.155625,2.16776
-0.168973,-0.0511262,2.37354
0.16894,0.0517589,2.37357
-0.0511327,0.168931,2.37355
-0.0822111,-0.156499,2.57687
0.154766,-0.0845633,2.57645
-0.155501,0.0833796,2.57899
0.0829177,0.155637,2.57889
0.0514106,-0.169085,2.78418
-0.168473,-0.0518762,2.78357
0.168715,0.0511547,2.7834
-0.0515108,0.16878,2.78519
-0.0831826,-0.155568,2.99032
0.155755,-0.0826217,2.98984
-0.15615,0.0821753,2.9908
0.0836349,0.1554,2.99077
0.052003,-0.168488,3.19659
-0.168723,-0.0519428,3.19771
0.168918,0.0515183,3.1977
-0.0517363,0.168364,3.19671
-0.0820298,-0.155977,3.40367
0.155701,-0.082961,3.40394
-0.155787,0.0827779,3.40407
0.0819419,0.155874,3.40358
0.0525118,-0.168565,3.61137
-0.168343,-0.0526461,3.61058
0.168394,0.0525455,3.6105
-0.0521344,0.168602,3.61145
-0.0823777,-0.155699,3.81799
0.155962,-0.0818884,3.81771
-0.15597,0.0818634,3.81755
0.082578,0.15569,3.81825
0.0530588,-0.168412,4.02525
-0.168563,-0.0528859,4.02546
0.168601,0.0528316,4.02572
-0.0533224,0.168307,4.0252
-0.0828887,-0.155345,4.23177
0.155385,-0.0834188,4.23243
-0.155339,0.0830808,4.23221
0.0832004,0.155069,4.23188
0.0507803,-0.169206,4.43975
-0.16931,-0.0515357,4.43939
0.168938,0.0507712,4.43981
-0.050674,0.169349,4.4397
-0.0858277,-0.153927,4.64562
0.153845,-0.0862577,4.64675
-0.154116,0.0855195,4.64506
0.085911,0.153892,4.64646
0.0442143,-0.171525,4.85298
-0.171576,-0.0450698,4.85325
0.170978,0.0462698,4.8532
-0.0478102,0.170416,4.85276
-0.0900108,-0.151525,5.05823
0.151598,-0.090103,5.05823
-0.151466,0.0902153,5.05927
0.0897926,0.15174,5.05886
0.0391501,-0.171843,5.26474
-0.172573,-0.0404369,5.26551
0.171874,0.0396318,5.26525
-0.0400878,0.172129,5.26592
-0.0950543,-0.148527,5.47202
0.147348,-0.0970066,5.47226
-0.14823,0.09478,5.47216
0.0957488,0.148404,5.47122
0.0338414,-0.173051,5.6814
-0.172762,-0.0349217,5.67956
0.173018,0.0340726,5.67608
-0.0342859,0.173169,5.67702
-0.101735,-0.143568,5.88969
0.144971,-0.0988903,5.8909
-0.142496,0.103469,5.88621
0.103223,0.145108,5.88051
0.00749395,-0.178276,6.10951
-0.177728,-0.014653,6.09876
0.055591,0.0642034,6.10024
-0.126714,-0.122303,6.31531
0.123165,-0.126379,6.3186
-0.115435,0.132874,6.28858
0.131205,0.122053,6.32473
-0.00603462,-0.176431,6.52516
0.176222,-0.00769618,6.52793
-0.176642,0.00568626,6.52299
0.000732822,0.176611,6.5243
-0.130464,-0.119021,6.7322
0.118764,-0.130859,6.73397
-0.120625,0.129274,6.7325
0.128896,0.120251,6.73252
-0.0093341,-0.176126,6.94046
0.176071,-0.00869396,6.94035
-0.176228,0.00853254,6.94095
0.0080042,0.176213,6.9402
-0.131725,-0.117292,7.14867
0.117206,-0.131847,7.14833
-0.117141,0.131793,7.14828
0.131634,0.117585,7.14801
-0.0112734,-0.176212,7.35633
0.176067,-0.0112422,7.35593
-0.17613,0.0116232,7.35645
0.011445,0.176233,7.35631
-0.132952,-0.115632,7.56343
0.115576,-0.133016,7.56346
-0.115596,0.133067,7.56366
0.132939,0.115715,7.56339
-0.0144057,-0.17598,7.77188
0.175868,-0.0140021,7.77154
-0.175927,0.0141146,7.77214
0.0140668,0.175941,7.77186
-0.134686,-0.113978,7.9795
0.113933,-0.134663,7.97868
-0.113976,0.134813,7.97961
0.134583,0.114037,7.97895
-0.0159968,-0.175603,8.18731
0.175412,-0.0162608,8.18677
-0.175204,0.01601,8.18726
0.0163485,0.175532,8.18739
-0.136577,-0.111802,8.39567
0.111886,-0.136687,8.39534
-0.111764,0.136503,8.39518
0.137157,0.111229,8.39539
-0.0180686,-0.175397,8.60364
0.175182,-0.0188743,8.60383
-0.175133,0.0183858,8.60327
0.0186557,0.175339,8.60286
-0.137969,-0.110031,8.8122
0.109778,-0.138006,8.8124
-0.109606,0.138215,8.81104
0.138019,0.109895,8.81149
-0.019908,-0.175192,9.02089
0.175053,-0.0204074,9.02122
-0.174997,0.0225923,9.01988
0.0213324,0.175226,9.02036
-0.140572,-0.106809,9.22612
0.108388,-0.138977,9.23126
-0.107778,0.139829,9.23021
0.139001,0.108637,9.22983
-0.0307648,-0.174384,9.43392
-0.174223,0.0275802,9.44124
0.130765,-0.118936,9.60823
0.152628,0.0886993,9.47647
-0.0463974,0.170377,9.59822
-0.113372,-0.134504,9.6628
0.148466,0.0946672,9.7333
0.0866406,-0.153611,9.84709
-0.161805,0.0706177,9.79349
0.0196767,0.175812,9.92897
-0.133385,-0.116178,9.95504
0.17629,-0.00120867,10.0215
