x,y,z
-0.0381243,-0.171754,0.12063
0.171896,-0.0380286,0.120686
-0.171934,0.0381499,0.120672
0.0379262,0.171892,0.120668
-0.149315,-0.09341,0.328517
0.0935708,-0.149319,0.328601
-0.0933436,0.149451,0.328647
0.149279,0.09355,0.328606
-0.0404141,-0.171516,0.535888
0.171551,-0.0403347,0.535926
-0.171627,0.0402698,0.53586
0.0402814,0.171536,0.535991
0.0555671,-0.16719,0.760967
-0.167076,-0.0556634,0.760838
0.167175,0.0554746,0.76096
-0.0555873,0.167141,0.761056
-0.080448,-0.15695,0.967738
0.156975,-0.0804767,0.967782
-0.157146,0.0803843,0.967827
0.0804374,0.156939,0.967766
0.053084,-0.16817,1.1747
-0.168144,-0.0530743,1.17461
0.168153,0.0531147,1.17464
-0.0530992,0.168122,1.17463
-0.0823728,-0.155934,1.38162
0.155949,-0.0823925,1.38167
-0.155973,0.0823603,1.38169
0.082417,0.155923,1.38162
0.0515901,-0.168603,1.58874
-0.168652,-0.0517522,1.58873
0.168684,0.0516108,1.58873
-0.0515713,0.168571,1.58864
-0.0831318,-0.155565,1.79587
0.155321,-0.0834422,1.79592
-0.155489,0.0831089,1.79564
0.0833868,0.15536,1.79581
0.0509061,-0.169003,2.00354
-0.168677,-0.0514908,2.00289
0.168924,0.050522,2.00303
-0.0510757,0.168538,2.00255
-0.0832716,-0.155662,2.21086
0.154954,-0.0841643,2.21115
-0.155342,0.0833905,2.20928
0.0835281,0.155245,2.20927
-0.168748,-0.0512186,2.41586
0.168823,0.0515092,2.41613
-0.0509864,0.168889,2.41581
-0.0830035,-0.155615,2.62108
0.155173,-0.0835664,2.62084
-0.155649,0.0831384,2.62235
0.0829587,0.155599,2.62274
0.0517035,-0.16879,2.8286
-0.168458,-0.0520522,2.82882
0.168739,0.0512673,2.82879
-0.0518449,0.168454,2.82946
-0.0822129,-0.155959,3.03623
0.155907,-0.0824354,3.0362
-0.156106,0.0820208,3.03656
0.0824718,0.155781,3.03627
0.0527626,-0.168164,3.24372
-0.168282,-0.0528656,3.24388
0.168267,0.0528197,3.24376
-0.0526633,0.168229,3.24361
-0.0809374,-0.156522,3.45147
0.156677,-0.0811013,3.45128
-0.156606,0.0810196,3.4515
0.0809323,0.156474,3.45149
0.0545146,-0.167759,3.6589
-0.167486,-0.05445,3.659
0.167543,0.0543319,3.65884
-0.0543791,0.167727,3.65912
-0.0790644,-0.157317,3.86693
0.157476,-0.0792761,3.86683
-0.157489,0.0792478,3.8669
0.0792919,0.157288,3.86686
0.0567969,-0.166687,4.07457
-0.16703,-0.0567151,4.07436
0.166957,0.0569077,4.07428
-0.0567602,0.166765,4.07438
-0.0785813,-0.157682,4.28275
0.157961,-0.0784995,4.28257
-0.157781,0.0783462,4.28283
0.0785379,0.15739,4.28289
0.0574878,-0.166444,4.49089
-0.166685,-0.0573577,4.49118
0.166586,0.0575117,4.49107
-0.0576998,0.166517,4.49073
-0.0781123,-0.157901,4.69965
0.157923,-0.0784757,4.69939
-0.157965,0.0778686,4.69982
0.0780684,0.157645,4.69946
0.055943,-0.167015,4.90749
-0.167488,-0.05566,4.90808
0.16732,0.0560247,4.90724
-0.0565509,0.167068,4.9072
-0.0788487,-0.157884,5.11581
0.15761,-0.0796942,5.11565
-0.156922,0.0793366,5.1174
0.0794982,0.157061,5.11559
0.0202513,-0.174896,5.3416
-0.175008,-0.0231442,5.34137
