x,y,z
-0.0383823,-0.171621,0.0804009
0.171893,-0.0381042,0.080457
-0.171905,0.0383377,0.0803989
0.0381632,0.171822,0.0804294
-0.149831,-0.092786,0.287087
0.0930039,-0.149824,0.287023
-0.0927976,0.149937,0.287056
0.149716,0.0930605,0.287197
-0.0408544,-0.171334,0.49365
0.171449,-0.0406754,0.493636
-0.171594,0.040787,0.493488
0.0405385,0.171469,0.493863
0.0566494,-0.166938,0.717539
-0.16678,-0.0566831,0.717108
0.166797,0.0566798,0.717298
-0.0566604,0.166898,0.71771
-0.0797531,-0.157218,0.923845
0.157456,-0.0795842,0.924041
-0.157607,0.0795683,0.924072
0.0797315,0.157252,0.924005
0.0534483,-0.168052,1.13051
-0.168013,-0.0535812,1.13067
0.168027,0.0536236,1.13079
-0.0534891,0.167993,1.13055
-0.0820269,-0.156186,1.33737
0.156122,-0.0821795,1.33729
-0.156186,0.0820362,1.33734
0.0820334,0.15612,1.33737
0.0519069,-0.168629,1.54427
-0.168574,-0.0520541,1.54412
0.168673,0.0517042,1.54403
-0.0518767,0.168495,1.54395
-0.0829503,-0.155694,1.75102
0.155472,-0.0832788,1.75114
-0.155659,0.0828651,1.75058
0.0832679,0.155394,1.75051
0.0510542,-0.168957,1.95848
-0.168676,-0.0516718,1.9576
0.168952,0.0507523,1.95766
-0.0512436,0.168579,1.95683
-0.0833299,-0.155412,2.16539
0.155089,-0.0836702,2.16552
-0.155398,0.0834418,2.16343
0.0833943,0.15553,2.16334
-0.16892,-0.0510692,2.3696
0.168844,0.0515948,2.36964
-0.0511982,0.168889,2.36953
-0.0825552,-0.156214,2.57361
0.15488,-0.0844129,2.57333
-0.15551,0.0833678,2.57564
0.0828981,0.155667,2.57537
0.0514722,-0.168974,2.78104
-0.168381,-0.0520481,2.78058
0.168741,0.0512019,2.78053
-0.0515177,0.168611,2.78192
-0.0829442,-0.155786,2.98772
0.155773,-0.0826115,2.98742
-0.156226,0.0819773,2.98787
0.0831866,0.155579,2.98781
0.0521538,-0.168366,3.19446
-0.168575,-0.0522123,3.19518
0.168628,0.0520984,3.19509
-0.0519651,0.168374,3.19435
-0.0817934,-0.155945,3.40158
0.156123,-0.0822011,3.40163
-0.156036,0.0823707,3.40174
0.0818214,0.156141,3.40168
0.0531079,-0.168293,3.60892
-0.168248,-0.0529086,3.60873
0.168273,0.0528883,3.60867
-0.052875,0.168298,3.60921
-0.0814911,-0.156205,3.81565
0.15635,-0.0813721,3.81566
-0.156362,0.0814291,3.81582
0.0817483,0.156209,3.81595
0.0539587,-0.168101,4.02292
-0.168122,-0.0539698,4.02314
0.168138,0.0539753,4.02327
-0.0539719,0.168058,4.02311
-0.0814651,-0.156087,4.22972
0.156161,-0.0819634,4.22999
-0.156155,0.0817263,4.23007
0.0817398,0.155912,4.23004
0.0530596,-0.16806,4.43775
-0.168577,-0.0532536,4.43748
0.168572,0.0525907,4.43776
-0.0529383,0.168117,4.43782
-0.0842195,-0.154725,4.64396
0.154687,-0.0845719,4.6452
-0.155091,0.0837066,4.644
0.0842201,0.154886,4.64418
0.0449144,-0.171553,4.85194
-0.171069,-0.0465183,4.85269
0.170119,0.0488559,4.85135
-0.0484114,0.170024,4.85154
