x,y,z
-0.0384811,-0.170756,0.125877
0.172382,-0.0369929,0.122522
-0.171204,0.0392344,0.122367
0.0395052,0.170773,0.141676
-0.146425,-0.0957658,0.338858
0.0961398,-0.146872,0.336669
-0.0949944,0.147917,0.350976
0.14756,0.0961541,0.354076
-0.0324615,-0.172944,0.548831
0.172462,-0.0355363,0.584323
-0.172999,0.032803,0.557823
0.032983,0.172898,0.561993
-0.00674947,-0.172015,0.79782
-0.175222,0.014011,0.815538
0.0208154,0.169928,0.812272
0.174145,-0.0171738,0.869586
0.0494577,-0.158712,1.04722
-0.110541,0.11055,1.03437
0.126215,0.124214,1.10817
-0.127959,-0.0861794,1.23113
-0.164344,-0.0633817,1.52304
0.00766234,0.155729,1.57056
0.0977602,-0.12336,1.77906
0.00610068,0.0859724,2.74871
0.109169,0.0721888,6.31008
-0.0759677,0.127842,6.53859
-0.034432,-0.163445,9.17373
0.0131702,-0.169692,9.72441
0.0510718,0.047684,9.87674
0.0260198,-0.160759,10.2781
-0.0241265,0.171101,10.4016
0.199301,0.0284297,10.7398
0.233589,-0.156342,10.9676
0.0294434,-0.232422,11.2083
0.194973,-0.0326623,11.2802
-0.128587,0.414284,11.3846
0.197576,0.329228,11.3451
-0.499619,0.0623102,11.695
0.727329,-0.312266,12.0729
-0.85794,-0.119077,12.1063
0.259655,0.726523,12.1104
-0.213126,-0.776692,12.1513
-0.144441,0.0590533,12.196
0.234492,-0.377726,12.5096
0.119596,0.89233,12.6571
-0.365359,-0.779235,13.1967
-0.718965,-0.519604,13.1383
-0.934169,-2.16835,13.3769
-1.43288,-1.56695,13.2417
-1.7756,-1.32041,13.2451
1.05961,-0.373356,13.3083
-2.73306,-0.817568,13.6304
1.0024,-0.288002,13.6371
0.0153313,0.287718,13.7996
-2.09815,0.784041,13.763
0.381608,0.910855,13.7932
0.487218,1.74083,13.8053
3.00344,-2.72263,14.0532
3.58755,1.51592,14.2723
-2.73586,2.70932,14.305
-2.30757,-3.89786,14.4177
-0.651467,-1.14199,14.466
3.35416,-0.413054,14.3456
2.63018,0.858537,14.6284
-1.65455,1.76522,15.0566
1.03653,-0.093694,15.2543
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
