x,y,z
-0.0383709,-0.171635,0.123094
0.171899,-0.0381015,0.123151
-0.171925,0.0383005,0.123101
0.038133,0.17183,0.123121
-0.149671,-0.0928611,0.330798
0.0930406,-0.149664,0.330703
-0.0928577,0.149765,0.330744
0.149565,0.0931082,0.330896
-0.0408894,-0.171377,0.537926
0.171477,-0.040748,0.537948
-0.17161,0.0408133,0.537811
0.0406149,0.171478,0.538115
0.0562226,-0.166991,0.762367
-0.166843,-0.0562595,0.762027
0.166855,0.0562584,0.762188
-0.0562446,0.166944,0.76252
-0.079934,-0.157153,0.968778
0.157345,-0.0798368,0.968954
-0.157487,0.079818,0.968952
0.0799406,0.157183,0.968939
0.0533287,-0.168093,1.17555
-0.168053,-0.0534238,1.17557
0.168073,0.0534671,1.17571
-0.0533678,0.16804,1.17556
-0.0821358,-0.156105,1.38238
0.156082,-0.0822289,1.38235
-0.156133,0.082126,1.38241
0.0821455,0.156065,1.38241
0.0518219,-0.168625,1.58934
-0.168583,-0.0519931,1.58924
0.168679,0.0517028,1.58922
-0.0517629,0.168511,1.58913
-0.0829911,-0.155666,1.79621
0.155435,-0.0833272,1.79628
-0.155622,0.0829097,1.79578
0.0833019,0.155366,1.79594
0.0510188,-0.168976,2.00372
-0.168669,-0.0516338,2.00292
0.168922,0.0506408,2.00305
-0.0512312,0.168542,2.00223
-0.0832017,-0.15571,2.21084
0.155,-0.0840193,2.21101
-0.155375,0.0833933,2.20881
0.0834089,0.155409,2.20876
-0.168852,-0.0511643,2.41515
0.168842,0.0515934,2.41528
-0.0511483,0.168894,2.41495
-0.0828565,-0.155776,2.61962
0.155072,-0.0838503,2.61935
-0.155619,0.0832107,2.62108
0.0828797,0.15568,2.62111
0.0516146,-0.168899,2.82681
-0.168409,-0.052042,2.8268
0.168778,0.0512253,2.82655
-0.0516553,0.168565,2.82758
-0.0826374,-0.155783,3.03367
0.155828,-0.0825183,3.03368
-0.156049,0.0821753,3.03396
0.0829136,0.155706,3.03375
0.0522091,-0.168386,3.24061
-0.168487,-0.0524407,3.24105
0.168461,0.0523564,3.24106
-0.0521425,0.168404,3.24065
-0.0816437,-0.156105,3.44836
0.156198,-0.0820207,3.44803
-0.156162,0.0819616,3.44817
0.0817127,0.15609,3.44835
0.0533333,-0.168187,3.65569
-0.168214,-0.0531079,3.65546
0.168186,0.0530475,3.65544
-0.0532312,0.168142,3.65571
-0.081235,-0.15625,3.86317
0.156442,-0.0810268,3.86328
-0.156539,0.0811889,3.86347
0.0813493,0.156357,3.8634
0.054275,-0.167649,4.07056
-0.168034,-0.0542659,4.07064
0.167982,0.0545691,4.0708
-0.0543392,0.167583,4.07081
-0.0812571,-0.156175,4.27802
0.156359,-0.0814271,4.27812
-0.156427,0.0812712,4.27837
0.0813733,0.156109,4.27841
0.0534096,-0.167908,4.48543
-0.168435,-0.0536205,4.48533
0.168488,0.0528318,4.48567
-0.0535737,0.167874,4.4856
-0.0843509,-0.154866,4.69213
0.154692,-0.0845033,4.69346
-0.15528,0.0835325,4.69289
0.0837179,0.155096,4.6926
0.0446926,-0.171217,4.89969
-0.171203,-0.0458106,4.90152
0.169923,0.04889,4.89912
-0.048776,0.17007,4.90027
-0.0885284,-0.152601,5.10684
0.15263,-0.0885813,5.10418
-0.152343,0.0886083,5.10918
0.0886123,0.152442,5.10687
0.0384392,-0.17215,5.31595
-0.172046,-0.0432478,5.31666
0.17187,0.0386497,5.3133
-0.0416621,0.171203,5.31473
-0.0937838,-0.149296,5.52673
0.148602,-0.0950803,5.52114
-0.149298,0.093293,5.5227
0.094564,0.149073,5.51957
0.0366339,-0.172784,5.73723
-0.173055,-0.0346818,5.73288
0.173289,0.0334593,5.72768
-0.0341679,0.172906,5.7276
-0.102365,-0.143284,5.94283
0.14319,-0.0989451,5.96048
-0.14311,0.102953,5.93805
0.101223,0.146293,5.93119
0.00524655,-0.177037,6.16083
-0.17736,-0.0096046,6.15357
0.0561293,0.0642511,6.15382
-0.127011,-0.122572,6.3656
0.121809,-0.128879,6.36992
-0.116878,0.131008,6.36041
0.132201,0.118643,6.37476
-0.0085958,-0.17626,6.57508
0.176174,-0.0093793,6.57759
-0.175989,0.00814686,6.57154
0.00561464,0.176594,6.57475
-0.132539,-0.116796,6.78098
0.117548,-0.13173,6.78275
-0.118006,0.131141,6.78102
0.131484,0.117784,6.78254
-0.0122146,-0.175854,6.98882
0.175687,-0.0113521,6.98965
-0.17611,0.0119867,6.98931
0.010228,0.176102,6.98861
-0.133389,-0.115306,7.19676
0.115382,-0.13336,7.19664
-0.115135,0.133596,7.19695
0.132895,0.115935,7.19644
-0.0136436,-0.175838,7.40411
0.175637,-0.013557,7.40393
-0.175728,0.0137033,7.40427
0.0139574,0.175945,7.40459
-0.134806,-0.113779,7.61179
0.113819,-0.134923,7.61166
-0.113889,0.134681,7.61181
0.134894,0.113716,7.61194
-0.0158043,-0.175634,7.81922
0.175522,-0.0157221,7.81931
-0.175387,0.0161401,7.81948
0.0157756,0.17575,7.81945
-0.135813,-0.112802,8.0264
0.112416,-0.136013,8.02657
-0.112598,0.135769,8.02719
0.135892,0.112474,8.02707
-0.0814931,-0.155987,8.26276
0.156429,-0.0813445,8.26281
-0.15619,0.081735,8.26295
0.0812605,0.156144,8.26286
0.0525222,-0.168356,8.47101
-0.168343,-0.0524546,8.47083
0.168461,0.0522985,8.47098
-0.0522651,0.168438,8.47103
-0.0829447,-0.155378,8.67876
0.155772,-0.0826972,8.679
-0.155665,0.083077,8.6791
0.0827314,0.15557,8.67923
0.0507196,-0.16907,8.88684
-0.168781,-0.0508204,8.88752
0.168952,0.0502762,8.88768
-0.0502332,0.169001,8.88772
-0.0838958,-0.154723,9.09582
0.155232,-0.0839691,9.09578
-0.154437,0.0855509,9.09534
0.0847971,0.154723,9.09601
0.0502884,-0.169247,9.30363
-0.170258,-0.0468818,9.30276
0.169652,0.0489936,9.30556
-0.048165,0.16984,9.30583
-0.0867686,-0.153882,9.50768
-0.154574,0.0849201,9.51424
0.150823,0.0911163,9.55027
-0.124935,-0.124647,9.74831
0.11432,-0.134671,9.6498
-0.0232534,0.174869,9.70459
0.0713542,-0.160858,9.8949
-0.158434,0.0782872,9.8865
0.169355,0.0498851,9.80303
-0.130186,-0.119221,10.0336
0.174782,-0.0246681,10.0727
0.0507943,0.169464,9.98367
0.0350957,-0.179433,10.2093
-0.138487,0.111324,10.131
0.0960419,0.152478,10.2282
-0.169026,-0.0723613,10.2959
0.1845,-0.0435397,10.354
-0.107523,0.161553,10.3702
0.042725,-0.197316,10.4903
-0.182542,-0.10678,10.5404
0.121196,0.166049,10.4742
0.199413,-0.0350939,10.6028
-0.173115,0.131,10.6065
0.0321672,0.238729,10.6932
-0.168447,-0.191873,10.7727
0.0755417,-0.234841,10.7336
-0.0101838,-0.00241564,10.7386
0.24924,-0.112924,10.8646
-0.258552,0.0427013,10.8196
0.224551,0.121515,10.7933
-0.122497,-0.282766,10.9989
0.128445,-0.285305,10.9947
-0.29511,-0.102202,11.0171
-0.0674342,0.0195953,10.9787
0.292638,0.0795866,11.0285
-0.128539,0.243916,10.8834
0.109762,0.269624,10.9568
0.311109,-0.158047,11.1096
0.00762851,-0.141805,11.1534
-0.293512,0.143728,11.0463
0.0798871,0.119038,11.153
-0.152446,0.320038,11.1479
-0.0282783,-0.381655,11.2075
0.213194,-0.340305,11.263
-0.26644,-0.267551,11.1988
-0.384782,-0.0468179,11.2466
0.185068,-0.085741,11.3124
-0.150597,0.0357951,11.2174
0.397655,0.0307493,11.2496
-0.354417,0.199997,11.2821
0.285358,0.250439,11.206
0.0762501,0.386,11.2206
0.0569804,-0.4826,11.453
-0.198843,-0.409571,11.3896
0.297171,-0.391553,11.4932
-0.40314,-0.24854,11.4076
-0.129092,-0.162871,11.3769
0.0899888,-0.239224,11.4783
0.396722,-0.203141,11.3588
0.502857,-0.011991,11.4781
-0.489055,0.0580756,11.4477
-0.240193,0.0500874,11.4486
0.181601,0.145026,11.405
-0.0504833,0.220245,11.3579
0.418299,0.21527,11.4167
-0.227921,0.394373,11.3788
0.242337,0.392733,11.4062
-0.0248482,0.502618,11.4788
-0.141116,-0.542152,11.5911
-0.360822,-0.426848,11.5813
-0.535181,-0.253794,11.654
-0.133906,-0.267702,11.6056
0.492854,-0.261853,11.5867
-0.333053,-0.118899,11.6067
0.267574,-0.0623912,11.5473
0.000433612,0.008507,11.5036
-0.168457,0.252302,11.5779
0.0794927,0.297039,11.5705
0.285431,0.168995,11.6412
0.543646,0.187275,11.6357
-0.414197,0.325961,11.5309
0.397007,0.386948,11.5996
-0.243287,0.491444,11.6071
0.186826,0.534004,11.6166
-0.0415606,-0.673524,11.7848
-0.329908,-0.595417,11.8053
0.216015,-0.580982,11.6802
0.0765436,-0.374447,11.6879
0.424723,-0.455974,11.7417
-0.327239,-0.293846,11.7903
0.284351,-0.241589,11.7303
0.623336,-0.23433,11.8002
-0.595736,-0.0065082,11.666
0.0680434,-0.126689,11.7062
0.443616,-0.0368402,11.7178
-0.378585,0.119242,11.6673
-0.152342,0.0180017,11.7109
0.070086,0.138806,11.7599
0.691894,0.0604608,11.8029
-0.576664,0.267363,11.7358
-0.29517,0.324351,11.7853
-0.0550834,0.379878,11.7611
0.192712,0.359745,11.7938
0.563998,0.377418,11.796
-0.0457353,0.622168,11.7126
0.375717,0.546919,11.7933
0.159048,-0.752684,11.9357
0.405593,-0.641386,11.9335
0.186748,-0.493666,11.9154
-0.535618,-0.449249,11.851
-0.12729,-0.440801,11.8223
0.633611,-0.4418,11.9386
-0.664632,-0.1614,11.8499
-0.110768,-0.19253,11.8657
0.12424,-0.252527,11.9278
0.418239,-0.313456,11.9502
-0.417505,-0.0633122,11.8339
0.0274988,-0.0065853,11.9593
0.26403,-0.0524258,11.8891
0.50201,-0.0770172,11.9552
-0.723758,0.0945632,11.873
-0.18901,0.128081,11.934
-0.441566,0.182021,11.9274
0.205067,0.179758,11.9634
0.435983,0.163907,11.8674
-0.694874,0.332794,11.9444
-0.48225,0.489685,11.8238
-0.0863169,0.55618,11.9581
0.562976,0.56806,11.9619
-0.27947,0.636682,11.817
0.167971,0.676888,11.8318
-0.0178965,-0.863625,12.0982
-0.224329,-0.765374,11.9816
-0.565262,-0.628975,12.0226
-0.294291,-0.475483,12.0257
-0.0411917,-0.597942,12.0298
0.681986,-0.605965,12.1256
-0.0785852,-0.355952,12.0517
-0.731848,-0.30098,12.0524
-0.461434,-0.247307,11.9968
0.320357,-0.164407,12.1243
-0.835863,-0.078718,12.015
-0.56205,-0.0110913,12.0309
-0.256619,-0.125451,12.0735
0.819746,-0.0985858,12.0037
0.397569,0.125178,12.1162
0.642241,0.0974574,12.0723
-0.838904,0.158488,12.0931
-0.0241028,0.304675,11.9985
0.761609,0.305198,11.9896
-0.318403,0.459602,12.0139
0.374258,0.377413,11.9813
-0.570715,0.601647,12.03
0.158768,0.496412,12.0048
-0.361276,0.757433,12.0294
-0.00812181,0.7428,12.1021
0.238616,0.757358,12.0566
-0.444833,-0.818457,12.1503
-0.0139047,-0.679323,12.2637
0.222395,-0.667492,12.1615
0.450812,-0.748538,12.2182
-0.743895,-0.587914,12.2397
-0.304047,-0.601959,12.24
0.390793,-0.479513,12.1309
-0.51746,-0.419307,12.1677
-0.289902,-0.330505,12.242
0.15119,-0.341126,12.18
0.89059,-0.389059,12.2133
-0.537768,-0.166557,12.2241
0.542327,-0.284635,12.1741
-0.904231,-0.0679923,12.2549
