x,y,z
-0.0544309,-0.171612,0.123152
0.155573,-0.037843,0.123131
-0.188219,0.0380886,0.123139
0.0215872,0.1719,0.123116
-0.165619,-0.0934108,0.330999
0.0773653,-0.149091,0.330994
-0.109733,0.149469,0.331067
0.132877,0.0938223,0.331233
-0.0565181,-0.171449,0.538597
0.155209,-0.039965,0.538958
-0.188017,0.0400036,0.538701
0.0235931,0.171614,0.539105
0.0386961,-0.167413,0.765248
-0.183544,-0.055309,0.765301
0.151011,0.0549736,0.765634
-0.0713299,0.167352,0.76555
-0.0972984,-0.156627,0.973133
0.140249,-0.0809263,0.973187
-0.173154,0.0808585,0.97307
0.0645837,0.156646,0.973326
0.0362105,-0.168264,1.18102
-0.18454,-0.0526845,1.1809
0.151827,0.0526375,1.18107
-0.0690107,0.168222,1.18096
-0.0990449,-0.155649,1.38889
0.139388,-0.0826289,1.38896
-0.172106,0.0826471,1.3889
0.0663344,0.155741,1.38892
0.0348125,-0.168643,1.59688
-0.185036,-0.0513786,1.5968
0.152344,0.0512732,1.59687
-0.067526,0.168617,1.59683
-0.0998406,-0.155234,1.80491
0.138826,-0.0835869,1.80487
-0.171601,0.0833853,1.80454
0.0673745,0.155135,1.80466
0.034173,-0.168916,2.01311
-0.185121,-0.0507922,2.01271
0.152568,0.050284,2.0128
-0.0670037,0.168696,2.01227
-0.100076,-0.155191,2.22112
0.138458,-0.0842303,2.22157
-0.171422,0.0837155,2.22045
0.0674859,0.154982,2.22012
-0.184792,-0.0510369,2.42823
0.152389,0.050713,2.42824
-0.0668715,0.168877,2.42804
-0.0996384,-0.155253,2.63533
0.13865,-0.0839072,2.63521
-0.171704,0.0834353,2.63638
0.067001,0.155222,2.63641
0.0346255,-0.168903,2.84416
-0.184851,-0.051608,2.84456
0.152352,0.0507929,2.84433
-0.067399,0.168507,2.84493
-0.0988404,-0.155542,3.05355
0.139312,-0.0827702,3.05329
-0.172077,0.0825744,3.05365
0.0665055,0.155502,3.05337
0.0357438,-0.168041,3.26281
-0.184614,-0.0522766,3.26277
0.151852,0.0523036,3.26246
-0.0683092,0.168261,3.2626
-0.0979384,-0.155992,3.47209
0.140063,-0.0814801,3.4719
-0.172533,0.0816915,3.47208
0.0654044,0.156016,3.47179
0.0371354,-0.16777,3.68129
-0.184109,-0.0536264,3.68167
0.151483,0.0535505,3.68131
-0.0695468,0.167962,3.6812
-0.0962901,-0.156609,3.89098
0.140752,-0.0800489,3.89078
-0.173323,0.0806866,3.89091
0.0638201,0.156738,3.89081
0.0384989,-0.166988,4.10066
-0.183752,-0.0549925,4.10052
0.151169,0.0548968,4.10045
-0.0709354,0.167138,4.10066
-0.0953193,-0.15703,4.31047
0.14124,-0.0789225,4.31032
-0.173819,0.0793242,4.31024
0.0628114,0.157245,4.31035
-0.169624,-0.0864461,4.53738
0.0702473,-0.153429,4.53721
-0.102314,0.153772,4.53697
0.137069,0.0864398,4.53712
-0.0626654,-0.169447,4.7475
0.153659,-0.0461784,4.74751
-0.186315,0.0464449,4.74777
0.0298059,0.169536,4.74753
-0.169103,-0.0876355,4.95761
0.0711779,-0.152976,4.95757
-0.103707,0.153049,4.9577
0.136524,0.0875284,4.95758
-0.0624853,-0.169588,5.16785
0.153523,-0.0464178,5.16765
-0.186379,0.0462106,5.16756
0.0297913,0.169484,5.16776
-0.00904515,-0.176105,5.41166
-0.192264,-0.00737979,5.4111
0.159587,0.00717342,5.41134
-0.0236412,0.175942,5.41123
-0.135676,-0.129374,5.62174
0.112967,-0.11919,5.62227
-0.145835,0.119042,5.62153
0.102683,0.129725,5.62167
-0.0106051,-0.175762,5.83379
-0.192367,-0.00410309,5.83403
0.157819,0.00895224,5.84229
-0.0260921,0.17553,5.87935
-0.12991,-0.138337,6.0574
-0.15517,0.106138,6.09431
0.0910694,0.00057625,6.08186
-0.0523847,-0.128411,6.29994
0.110634,0.0950892,6.31701
-0.140562,0.125177,6.34493
-0.162589,-0.0753496,6.51627
0.088704,-0.0954325,6.51708
-0.0225692,0.127291,6.57474
0.0764981,-0.00108586,6.77433
-0.179409,-0.0613087,6.83697
-0.148554,-0.0348188,7.13637
-0.0703863,-0.0138228,8.36248
-0.192581,0.0139569,8.58494
0.0766256,0.136884,8.52199
0.082987,-0.00260439,8.74084
-0.132613,-0.129943,8.97521
0.0997352,-0.0254985,9.06955
0.0801628,-0.0437774,9.54922
-0.161834,-0.101374,9.63455
-0.0482425,-0.00854998,9.89862
-0.00332748,-0.178762,10.2436
0.0434984,0.0784035,10.1717
-0.202382,-0.0744781,10.5221
0.00948548,0.181258,10.4141
0.0625406,-0.151781,10.6748
-0.0993784,0.100745,10.6696
0.1677,0.0856814,10.7165
