x,y,z
-0.0680532,-0.171687,0.122637
0.14216,-0.0381391,0.122662
-0.201684,0.0381804,0.122612
0.00830413,0.171787,0.122591
-0.179377,-0.0930828,0.329902
0.0634013,-0.149766,0.329916
-0.122834,0.149593,0.329778
0.119753,0.0931565,0.329978
-0.0705987,-0.17148,0.536941
0.141656,-0.0406633,0.536951
-0.201465,0.0405198,0.536641
0.0105279,0.171359,0.536923
0.0262734,-0.167169,0.761366
-0.196597,-0.0561893,0.761142
0.137225,0.056039,0.761286
-0.0859612,0.16693,0.761523
-0.109913,-0.157161,0.968019
0.127389,-0.0802158,0.968101
-0.187164,0.079938,0.968148
0.0503139,0.156947,0.968176
0.023469,-0.168271,1.17494
-0.197758,-0.0533124,1.17486
0.13835,0.0531799,1.17498
-0.08306,0.167998,1.17488
-0.11196,-0.156055,1.38176
0.126319,-0.0824262,1.38181
-0.185831,0.0821537,1.3818
0.0524385,0.155923,1.38176
0.0219697,-0.168709,1.58877
-0.198319,-0.0519376,1.58867
0.138912,0.0515507,1.58867
-0.0815173,0.168499,1.58855
-0.11278,-0.155641,1.79567
0.125715,-0.0835086,1.79578
-0.185318,0.0828663,1.79523
0.0535168,0.155298,1.79535
0.0211836,-0.169045,2.00322
-0.198418,-0.0515899,2.00233
0.13913,0.050561,2.00248
-0.0810167,0.168519,2.00165
-0.113077,-0.15551,2.21021
0.12538,-0.0839381,2.21046
-0.185072,0.083328,2.2083
0.0536588,0.155431,2.20822
-0.198516,-0.0512054,2.4146
0.139166,0.0516463,2.41473
-0.080864,0.168844,2.4145
-0.112572,-0.15589,2.61912
0.12539,-0.0840688,2.61881
-0.185362,0.0829937,2.62067
0.0531401,0.155537,2.62073
0.0218734,-0.168925,2.82641
-0.198127,-0.0521203,2.82649
0.138961,0.0512335,2.82624
-0.0815781,0.168455,2.82725
-0.112268,-0.155911,3.03338
0.126124,-0.0825383,3.03343
-0.185853,0.0819422,3.03377
0.0529036,0.155701,3.03354
0.0225898,-0.168488,3.24045
-0.198116,-0.0526875,3.24087
0.138734,0.0523979,3.24078
-0.0820915,0.168275,3.24051
-0.111392,-0.156273,3.44809
0.126586,-0.0819591,3.44784
-0.186022,0.0816412,3.44795
0.0518037,0.156072,3.4481
0.0236435,-0.168225,3.6553
-0.197821,-0.05346,3.65517
0.138446,0.053112,3.65515
-0.0830624,0.16798,3.65539
-0.110861,-0.156578,3.86283
0.126768,-0.0810884,3.86289
-0.186384,0.0809096,3.86288
0.0513631,0.156304,3.86299
0.0246525,-0.167879,4.07023
-0.19759,-0.0545574,4.07027
0.138225,0.0544771,4.07049
-0.0842733,0.167434,4.07041
-0.110998,-0.156411,4.27772
0.126627,-0.0813097,4.27773
-0.186285,0.0810688,4.27783
0.051368,0.156121,4.27816
0.0239708,-0.16782,4.48515
-0.198032,-0.0535692,4.48507
0.138621,0.0531765,4.48568
-0.0837776,0.167714,4.48536
-0.114113,-0.154773,4.69209
0.124585,-0.08421,4.69349
-0.185204,0.0831536,4.69313
0.0532995,0.155352,4.69262
0.0153557,-0.171189,4.8998
-0.200622,-0.0462651,4.90253
0.140061,0.0493938,4.89936
-0.0783052,0.169945,4.90088
-0.117314,-0.153033,5.10804
0.123316,-0.088072,5.10481
-0.181737,0.0891219,5.1101
0.0589062,0.152434,5.10819
0.00572871,-0.172762,5.31937
-0.20231,-0.0398388,5.31948
0.142933,0.0361081,5.31612
-0.0697803,0.171615,5.31692
-0.12535,-0.148036,5.53011
0.117757,-0.0968511,5.52354
-0.177434,0.0953616,5.5254
0.0666629,0.147676,5.52251
0.0021765,-0.17303,5.74291
-0.203409,-0.0310037,5.73565
0.143838,0.0314614,5.72913
-0.0614877,0.173585,5.72999
-0.136875,-0.140052,5.94674
0.110048,-0.103057,5.96153
-0.170608,0.106436,5.9409
0.0750746,0.14586,5.93276
-0.20714,-0.00959123,6.15515
0.0271988,0.0637986,6.15368
-0.0249018,-0.176956,6.163
-0.157434,-0.122699,6.3681
0.0910852,-0.129925,6.37324
-0.152714,0.125803,6.35736
0.102934,0.117977,6.3767
-0.0406312,-0.176101,6.57885
0.146146,-0.0115464,6.58123
-0.205661,0.0101409,6.57382
-0.0229664,0.17649,6.57762
-0.163876,-0.114711,6.78494
0.0854129,-0.13367,6.78703
-0.146418,0.132345,6.7848
0.102936,0.116472,6.7863
-0.0445967,-0.175637,6.99308
0.145658,-0.0137313,6.99355
-0.205624,0.0143143,6.99354
-0.0171552,0.175839,6.99281
-0.164535,-0.113605,7.20085
0.0839618,-0.134807,7.20088
-0.143149,0.135025,7.20111
0.104962,0.113955,7.20076
-0.0456759,-0.175562,7.40864
0.145619,-0.015825,7.40868
-0.205157,0.0158054,7.40863
-0.0139169,0.175584,7.40868
-0.165785,-0.112216,7.61667
0.0825877,-0.136055,7.61667
