x,y,z
-0.0384428,-0.171605,0.120392
0.171907,-0.0381693,0.120465
-0.171866,0.0384657,0.120389
0.0382926,0.171807,0.120437
-0.149876,-0.0925197,0.327834
0.0927804,-0.149862,0.327792
-0.092553,0.149985,0.327838
0.149738,0.0928206,0.327985
-0.0412442,-0.171292,0.534796
0.171415,-0.0409839,0.534742
-0.171607,0.0411266,0.53463
0.0408254,0.171468,0.535047
0.0570224,-0.166717,0.758424
-0.166558,-0.0570378,0.757999
0.166583,0.0570397,0.758129
-0.0570237,0.166688,0.758629
-0.079215,-0.157458,0.964583
0.157837,-0.0790154,0.964832
-0.157976,0.07903,0.964916
0.0791684,0.157509,0.96468
0.053807,-0.167917,1.17102
-0.167873,-0.0540216,1.17142
0.167866,0.0541099,1.17147
-0.053808,0.167876,1.17109
-0.0816733,-0.156385,1.37794
0.15625,-0.0819016,1.37772
-0.156294,0.0817924,1.3778
0.0817091,0.15634,1.37801
0.052136,-0.168539,1.58473
-0.168497,-0.0521933,1.58448
0.168571,0.0519668,1.5844
-0.0521052,0.168496,1.58451
-0.0828121,-0.155752,1.79124
0.155562,-0.0831407,1.7915
-0.15573,0.08276,1.79102
0.0831305,0.155474,1.79109
0.0511117,-0.168956,1.99872
-0.168619,-0.0518781,1.99793
0.168876,0.0507644,1.99811
-0.0513933,0.168468,1.99729
-0.0830725,-0.155842,2.20577
0.154986,-0.0841618,2.20606
-0.155402,0.0832783,2.2037
0.0833533,0.15545,2.20353
-0.168943,-0.0509941,2.40998
0.168874,0.0519925,2.41011
-0.0510155,0.168974,2.40991
-0.0828821,-0.15553,2.6144
0.155103,-0.0835035,2.61416
-0.155647,0.0831451,2.61611
0.083122,0.155514,2.61659
0.0516444,-0.169114,2.82173
-0.168472,-0.0518926,2.82241
0.16887,0.0508654,2.82227
-0.051672,0.168647,2.82275
-0.0826065,-0.155639,3.02923
0.155486,-0.0829613,3.02931
-0.155702,0.0827262,3.02979
0.0830028,0.15558,3.02946
0.0518186,-0.168511,3.23622
-0.168674,-0.0520109,3.2362
0.168757,0.051889,3.23631
-0.0516377,0.168571,3.23626
-0.0823274,-0.155711,3.44358
0.155908,-0.0824827,3.44342
-0.155919,0.0824284,3.44352
0.0822875,0.155746,3.44361
0.0526117,-0.168523,3.65033
-0.168485,-0.0525097,3.65024
0.168443,0.0524643,3.65022
-0.0524049,0.168551,3.65044
-0.0822038,-0.155731,3.85805
0.155811,-0.082004,3.85784
-0.155956,0.0819512,3.85794
0.0822713,0.155744,3.85817
0.0530392,-0.168408,4.06454
-0.168556,-0.0529757,4.06493
0.168519,0.0531069,4.06483
-0.0533649,0.168389,4.0647
-0.0828556,-0.155301,4.27215
0.155388,-0.0833471,4.27221
-0.155411,0.083122,4.27268
0.0829438,0.155189,4.27228
0.0508478,-0.169141,4.47917
-0.169315,-0.0512522,4.479
0.16883,0.0507064,4.47933
-0.0510691,0.169217,4.47939
-0.0863723,-0.153751,4.68597
0.153633,-0.0862915,4.68729
-0.154089,0.0856139,4.68627
0.0859309,0.153867,4.68693
0.0433269,-0.171116,4.89327
-0.171329,-0.0449282,4.89412
0.170484,0.0468839,4.89312
-0.0474843,0.17041,4.89328
-0.0902152,-0.151753,5.10055
0.151663,-0.0904413,5.09846
-0.150995,0.09066,5.10173
0.0904083,0.15157,5.10009
0.0373935,-0.172341,5.30922
-0.172463,-0.0410175,5.30859
0.172098,0.0377977,5.30762
-0.0403008,0.17127,5.30804
-0.0952148,-0.148797,5.51859
0.147133,-0.0975064,5.51473
-0.148379,0.0945579,5.51486
0.0959022,0.148088,5.51347
0.0328582,-0.173157,5.73167
-0.173431,-0.0326858,5.72376
0.173587,0.0320082,5.72001
-0.0330211,0.173252,5.71935
-0.106085,-0.140733,5.93477
0.14232,-0.10007,5.95938
-0.142119,0.105269,5.92847
0.102369,0.145653,5.92319
0.00637047,-0.178184,6.1488
-0.178231,-0.0131947,6.13957
0.0539243,0.0646782,6.14507
-0.126686,-0.122336,6.35462
0.122882,-0.127119,6.35712
-0.119435,0.127306,6.3539
0.13098,0.119826,6.36494
-0.0055711,-0.176467,6.56337
0.176443,-0.00821587,6.56707
-0.176218,0.00608518,6.56166
0.00287263,0.176728,6.56413
-0.130557,-0.118922,6.77007
