x,y,z
-0.0384185,-0.171605,0.0802591
0.171903,-0.0381554,0.0803297
-0.171861,0.0384538,0.080253
0.038268,0.171808,0.0803029
-0.149962,-0.0925722,0.286794
0.0928329,-0.149948,0.286773
-0.0926061,0.150072,0.286817
0.149823,0.0928738,0.286944
-0.0410846,-0.171283,0.493273
0.171408,-0.0408271,0.493203
-0.171595,0.0409784,0.493085
0.0406699,0.171459,0.493512
0.0572096,-0.166743,0.716646
-0.16658,-0.0572252,0.716141
0.166608,0.0572212,0.71629
-0.0572098,0.166712,0.716832
-0.0792321,-0.157448,0.922736
0.157822,-0.0790016,0.922996
-0.157964,0.0790089,0.923066
0.0791821,0.157492,0.922835
0.0538084,-0.167926,1.12914
-0.167876,-0.0540285,1.12956
0.167869,0.0541121,1.12963
-0.0538115,0.167883,1.12919
-0.0816774,-0.156392,1.33603
0.156253,-0.0819197,1.33579
-0.156303,0.0818016,1.33585
0.0817054,0.156343,1.33608
0.0521575,-0.168563,1.54277
-0.168522,-0.0521911,1.54249
0.168597,0.0518982,1.54236
-0.0521569,0.168475,1.54248
-0.0828291,-0.155762,1.7492
0.155584,-0.0831314,1.74948
-0.15576,0.0827103,1.74894
0.0831734,0.155453,1.74879
0.0511195,-0.168958,1.95658
-0.168643,-0.0518697,1.95573
0.168943,0.0508617,1.9558
-0.0513504,0.168545,1.95487
-0.0832346,-0.1555,2.16335
0.155107,-0.0836539,2.16347
-0.155427,0.0834058,2.16122
0.0833028,0.155631,2.16114
-0.168991,-0.0510062,2.36711
0.168893,0.0518071,2.36708
-0.051182,0.168951,2.36709
-0.0821749,-0.156444,2.57054
0.154876,-0.0844003,2.57016
-0.155468,0.0834,2.57268
0.0830363,0.155576,2.57255
0.0516033,-0.169103,2.77784
-0.168329,-0.0519674,2.77723
0.168809,0.0510138,2.77742
-0.0514356,0.168723,2.77883
-0.0831658,-0.155614,2.98409
0.155669,-0.082661,2.98393
-0.156127,0.0822027,2.98457
0.0834397,0.155507,2.98454
0.0518479,-0.168453,3.19066
-0.168729,-0.0519801,3.19159
0.168844,0.0517969,3.19157
-0.0516119,0.168463,3.19083
-0.0821253,-0.155874,3.39765
0.155809,-0.0827542,3.39785
-0.155836,0.0826846,3.39796
0.0820606,0.155877,3.39784
0.0525191,-0.168563,3.60504
-0.168481,-0.0524337,3.60466
0.168378,0.0523902,3.60457
-0.0524107,0.168558,3.60532
-0.0824064,-0.155802,3.81159
0.155792,-0.0821935,3.81138
-0.155994,0.0819713,3.81164
0.0824458,0.155685,3.8118
0.0527741,-0.16858,4.01875
-0.168552,-0.0530002,4.0191
0.168172,0.0527769,4.01886
-0.0531826,0.168397,4.01889
-0.0829089,-0.155252,4.22554
0.155351,-0.083561,4.22532
-0.155258,0.0832462,4.22567
0.0833563,0.155048,4.22533
0.0508707,-0.169167,4.43307
-0.169275,-0.0509504,4.43281
0.169275,0.0504255,4.43297
-0.0506016,0.169319,4.43304
-0.0860687,-0.153781,4.63907
0.153776,-0.0863649,4.6403
-0.154038,0.0856595,4.63875
0.0860952,0.153812,4.63984
0.0437763,-0.171663,4.84683
-0.171425,-0.0454204,4.84726
0.170966,0.0459737,4.8468
-0.0475053,0.170362,4.84641
-0.0900833,-0.151613,5.05342
0.151174,-0.0906384,5.05267
-0.151414,0.0901569,5.05346
0.0899618,0.15154,5.05243
0.0390331,-0.171708,5.26007
-0.172563,-0.040792,5.26119
0.17179,0.0397668,5.25923
-0.0400126,0.172072,5.25993
-0.094747,-0.148582,5.46827
0.147657,-0.0962124,5.46693
-0.147891,0.0951918,5.46684
0.0961343,0.148283,5.46582
0.0331256,-0.17345,5.67715
-0.173159,-0.0339853,5.67492
0.173143,0.0332545,5.67113
-0.0337061,0.173274,5.67175
-0.104459,-0.142167,5.8856
0.143875,-0.100098,5.8854
-0.142368,0.103933,5.88065
0.102601,0.145163,5.87483
0.00708904,-0.178733,6.10294
-0.177956,-0.0162182,6.0911
0.0543835,0.0632242,6.09428
-0.125849,-0.122866,6.30771
0.123896,-0.125946,6.31227
-0.114138,0.132807,6.27896
0.13073,0.121271,6.31772
-0.00571331,-0.176403,6.51801
0.176241,-0.00717421,6.52194
-0.176572,0.00545102,6.51582
0.00119168,0.176579,6.51765
-0.130391,-0.119283,6.72552
0.118673,-0.130628,6.72711
-0.1208,0.129098,6.72552
0.128864,0.12086,6.72622
-0.00899879,-0.176115,6.93372
0.176103,-0.00853431,6.93388
-0.176289,0.00834716,6.93401
0.00711776,0.176401,6.93386
-0.131558,-0.1176,7.14176
0.117311,-0.131632,7.1418
-0.117532,0.131402,7.14182
0.131287,0.117795,7.14102
-0.0110727,-0.176249,7.3497
0.176151,-0.0106857,7.34947
-0.176171,0.011021,7.34967
0.0113798,0.176209,7.34959
-0.13268,-0.115905,7.55698
0.11591,-0.132751,7.55725
-0.115759,0.132807,7.55683
0.132836,0.115869,7.55724
-0.0137706,-0.175975,7.76543
0.175962,-0.0136176,7.76576
-0.175836,0.0138074,7.76518
0.0138718,0.175966,7.76547
-0.134619,-0.114105,7.97279
0.114085,-0.13448,7.97298
-0.114285,0.134677,7.97302
0.134359,0.114345,7.9733
-0.0160745,-0.175576,8.18096
0.175161,-0.0158246,8.18073
-0.175499,0.0157059,8.18103
0.0155825,0.175647,8.18141
-0.136474,-0.112144,8.38962
0.111796,-0.136661,8.38907
-0.112337,0.135966,8.38914
0.136536,0.111685,8.38903
-0.0176772,-0.175462,8.598
0.175313,-0.018346,8.59771
-0.175141,0.0179634,8.59776
0.0183647,0.175396,8.59711
-0.137443,-0.110606,8.80682
0.110422,-0.137522,8.80704
-0.109779,0.138016,8.80564
0.137772,0.11018,8.80642
-0.0195533,-0.175179,9.01585
0.175161,-0.0199915,9.01637
-0.175071,0.0218887,9.01417
0.020683,0.175429,9.01504
-0.14054,-0.106876,9.22114
0.109743,-0.138011,9.22645
-0.108733,0.139365,9.22387
0.138296,0.109427,9.22392
-0.030068,-0.174618,9.42899
-0.174587,0.025475,9.43315
0.131816,-0.118416,9.60305
0.152547,0.0890023,9.47021
-0.0479477,0.16987,9.58915
-0.112292,-0.136044,9.6594
0.147465,0.0965565,9.72653
0.0873466,-0.153074,9.84272
-0.162434,0.0707889,9.7852
0.0166908,0.174545,9.92268
-0.134146,-0.114731,9.94806
-0.152776,0.0916169,10.0854
0.175881,0.00280681,10.0145
0.0359919,-0.175491,10.1194
0.0698983,0.16567,10.1705
0.0182855,-0.190778,10.3909
-0.168179,-0.0749841,10.2717
0.179995,-0.0372786,10.2692
-0.111332,0.158491,10.3467
-0.177905,-0.113737,10.5251
0.197091,-0.0694206,10.5163
0.114488,0.160806,10.4533
-0.00326204,-0.236215,10.6549
-0.179674,0.127568,10.5869
0.224464,0.100284,10.7122
0.0229706,0.246924,10.6993
-0.186238,-0.196255,10.8187
-0.0152629,-0.00130246,10.7538
0.192733,-0.13839,10.7732
-0.266622,0.0549055,10.8097
0.040197,-0.28718,10.9033
0.255686,-0.213351,11.0122
-0.308677,-0.0960456,11.0152
-0.0510895,-0.0708975,10.9989
0.304986,0.0394102,10.9553
-0.117019,0.269231,10.9035
0.162501,0.253518,10.9078
0.0876972,-0.357389,11.1393
-0.163296,-0.303486,11.0462
0.139301,-0.0510827,11.1612
0.38832,-0.0665279,11.1792
-0.301553,0.157082,11.043
0.020286,0.170679,11.0979
0.291492,0.223834,11.1356
-0.157309,0.340595,11.1517
-0.12152,-0.407584,11.2719
-0.332871,-0.239777,11.2218
-0.0647395,-0.164485,11.2646
0.296515,-0.28783,11.26
-0.409882,-0.00271964,11.2285
-0.171868,0.0685385,11.2473
0.171225,0.127633,11.3323
0.428295,0.133809,11.3325
-0.35026,0.240186,11.2741
0.0928174,0.390646,11.1991
-0.103241,-0.523139,11.4937
-0.321149,-0.384942,11.4254
0.140735,-0.437795,11.3856
0.405919,-0.333238,11.4821
-0.0293377,-0.266689,11.4975
-0.470718,-0.157863,11.414
-0.230779,-0.0985581,11.4383
0.222222,-0.126598,11.4375
0.478202,-0.103507,11.4077
-0.500293,0.0906742,11.4424
-0.245401,0.151313,11.4851
-0.00893786,0.0143522,11.4726
-0.0496936,0.253881,11.361
-0.21483,0.437378,11.3998
0.298606,0.356781,11.353
0.0438447,0.48818,11.4274
-0.309143,-0.519506,11.6372
0.11906,-0.582569,11.6086
-0.485065,-0.323506,11.6036
-0.242336,-0.261632,11.6317
0.191536,-0.306814,11.6261
-0.59573,-0.089619,11.6192
-0.353751,-0.0239815,11.6431
0.375792,-0.13873,11.6336
0.309655,0.0851742,11.5454
0.573136,0.0325186,11.5934
0.136082,0.278831,11.5291
0.479468,0.275548,11.5372
-0.428062,0.323572,11.5004
-0.120405,0.330753,11.6208
-0.305381,0.522796,11.6224
0.274066,0.493384,11.5612
-0.1091,-0.648167,11.7161
-0.508509,-0.494498,11.7869
0.384308,-0.504171,11.6624
-0.0443831,-0.407042,11.7136
-0.650859,-0.274899,11.784
0.570067,-0.281505,11.7045
0.0360638,-0.120393,11.6916
-0.592712,0.155411,11.6669
-0.118985,0.0797133,11.6898
0.131407,0.109859,11.7171
0.718996,0.00142215,11.7986
-0.329423,0.221866,11.7106
0.373747,0.172436,11.7704
0.626516,0.231817,11.7337
-0.501223,0.406258,11.7244
0.189775,0.367326,11.7564
0.47137,0.458016,11.7128
0.0578695,0.56915,11.6635
-0.155573,0.663622,11.769
0.291973,0.633635,11.7679
-0.120594,-0.794201,11.9259
-0.328519,-0.668158,11.8374
0.100515,-0.731073,11.8295
0.345225,-0.6523,11.8598
-0.0765506,-0.542821,11.9408
0.157353,-0.486131,11.8399
-0.689952,-0.451837,11.9631
-0.255916,-0.396914,11.8461
0.537737,-0.464907,11.8764
-0.411632,-0.199907,11.8142
0.0436136,-0.256073,11.9027
0.344787,-0.303618,11.823
0.727289,-0.229344,11.905
-0.71202,-0.00964403,11.8235
-0.16912,-0.134412,11.8379
0.224693,-0.0854791,11.8558
0.480811,-0.0667663,11.8521
-0.467716,0.0470075,11.8544
-0.231188,0.105306,11.9163
0.00972109,0.021802,11.9329
-0.709572,0.249484,11.8687
-0.423011,0.290884,11.9391
-0.0192779,0.261576,11.8498
0.19854,0.190012,11.9493
0.785178,0.198125,11.9369
-0.222984,0.414562,11.8467
0.3696,0.388607,11.9287
0.665162,0.418019,11.9
-0.605583,0.48557,11.9415
-0.40174,0.602024,11.8473
0.157781,0.529152,11.9484
0.497594,0.607371,11.9117
-0.278014,0.785448,11.9687
0.0791002,0.744437,11.8427
-0.148502,-0.954103,12.1216
-0.350151,-0.825876,12.0306
0.0888328,-0.88742,12.0313
0.328876,-0.819478,12.048
-0.532999,-0.648984,11.981
0.54281,-0.666546,12.0315
-0.291935,-0.566961,12.0661
0.132011,-0.6308,12.0536
-0.458488,-0.37173,12.0001
0.0825906,-0.39414,12.1133
0.326955,-0.457829,12.0233
0.735866,-0.45338,12.0514
-0.810923,-0.229729,11.9741
-0.162328,-0.310547,12.0703
0.255533,-0.220341,12.0659
0.502009,-0.261155,12.0174
0.898795,-0.264585,12.0985
-0.573542,-0.149922,11.9993
-0.321012,-0.111994,12.0376
0.607052,-0.0270391,12.0824
0.859625,-0.0311162,12.0047
-0.862363,0.0591439,12.0107
-0.613849,0.106499,12.0535
-0.365282,0.117731,12.1271
0.359677,0.015662,12.057
-0.155659,0.297678,12.0569
0.535813,0.196634,11.9715
0.9532,0.170691,12.122
-0.855698,0.315918,12.0602
0.0826055,0.34675,12.1192
0.540531,0.401116,12.1141
0.830321,0.389632,12.0938
-0.778766,0.548465,12.1106
-0.330874,0.487854,12.0627
-0.0833867,0.555757,12.0117
0.347515,0.565909,12.1083
0.689808,0.600308,12.0715
-0.521155,0.702119,12.0422
0.289359,0.771921,11.9795
0.512363,0.77856,12.1001
-0.0478337,0.875247,12.0269
0.186946,0.953206,12.1225
-0.370791,-0.974958,12.2334
0.0633821,-1.04664,12.2276
0.323087,-0.993979,12.2314
-0.552257,-0.805744,12.1747
0.543773,-0.84929,12.2066
-0.73284,-0.632252,12.1377
-0.314532,-0.716197,12.2813
-0.0934519,-0.697334,12.1513
0.123025,-0.775537,12.2561
0.769801,-0.666599,12.1792
-0.499613,-0.552805,12.2101
0.3266,-0.623039,12.2107
0.942718,-0.482769,12.2249
-0.880948,-0.407537,12.1406
-0.644808,-0.322769,12.1714
-0.361828,-0.344611,12.2321
0.286084,-0.375828,12.2646
0.522119,-0.457635,12.1798
0.431825,-0.172755,12.2408
0.667386,-0.253299,12.2084
-0.972349,-0.156321,12.1564
-0.733803,-0.0865864,12.1811
-0.478621,-0.121648,12.2326
-0.232264,-0.131244,12.2701
0.0218409,-0.148598,12.1287
0.793868,-0.0328563,12.2668
1.03231,-0.0605883,12.1899
-1.03107,0.116585,12.1889
-0.761263,0.157841,12.2506
-0.121768,0.0561151,12.1437
0.124814,0.0749336,12.1822
0.31174,0.250734,12.1643
0.682083,0.198285,12.1733
-1.00274,0.359796,12.2567
-0.557728,0.328385,12.157
-0.305996,0.328011,12.2543
1.01207,0.377343,12.2664
-0.53612,0.56645,12.2512
-0.0841871,0.503341,12.2583
0.526206,0.5964,12.2797
0.877458,0.590357,12.2415
-0.7107,0.75379,12.2354
-0.324567,0.699572,12.1988
-0.0876087,0.773154,12.2586
0.113657,0.675855,12.1457
0.323959,0.758679,12.2679
0.720218,0.786848,12.2399
-0.49405,0.901425,12.2017
-0.245729,0.948538,12.1644
-0.0195874,1.05142,12.2214
0.461401,0.968888,12.2534
-0.406919,-1.15068,12.419
-0.179104,-1.12098,12.3048
0.0144211,-1.22266,12.4272
0.277746,-1.18397,12.3869
-0.596297,-0.99329,12.3485
0.532043,-1.04277,12.3671
-0.764948,-0.805999,12.3161
-0.0973216,-0.862847,12.3536
0.335369,-0.795407,12.391
0.784365,-0.869353,12.3274
-0.547175,-0.69216,12.4215
0.541063,-0.641632,12.3474
0.976083,-0.690791,12.3891
-1.14742,-0.553858,12.4231
-0.940748,-0.603853,12.291
-0.698288,-0.494141,12.3493
-0.380843,-0.505055,12.4286
-0.165178,-0.505337,12.2951
0.0818557,-0.533322,12.3233
1.15331,-0.51837,12.406
-1.05373,-0.343597,12.3148
0.486113,-0.37761,12.4194
0.715445,-0.460657,12.3386
-0.817844,-0.258875,12.3416
-0.542519,-0.301504,12.3987
-0.0226143,-0.300861,12.3226
0.855105,-0.24922,12.3904
1.08129,-0.285313,12.2905
-1.13654,-0.0796426,12.3297
-0.894153,-0.0208795,12.3639
-0.654846,-0.0790758,12.4182
-0.0334707,-0.0105409,12.3672
0.185097,-0.153498,12.3179
0.600864,-0.141376,12.4417
1.19275,-0.0771536,12.3819
-0.518288,0.118594,12.3277
-0.271591,0.101142,12.3623
0.338356,0.0478649,12.317
0.572035,0.117272,12.3838
1.12881,0.156227,12.3062
-1.1854,0.179555,12.3738
-0.070625,0.245284,12.3011
0.160832,0.214464,12.3885
0.833275,0.192144,12.3829
-1.1597,0.422576,12.4407
-0.733909,0.396037,12.3237
-0.49627,0.350853,12.423
0.216693,0.445729,12.3109
0.451492,0.33581,12.3649
0.687728,0.402312,12.3177
-0.942688,0.604207,12.2925
-0.288903,0.557802,12.4035
0.72132,0.622325,12.4391
1.07806,0.576,12.4078
-0.530411,0.765768,12.4141
0.0913931,0.646101,12.3985
0.930251,0.786968,12.3918
-0.8904,0.815796,12.415
-0.30135,0.879164,12.4007
0.126087,0.896922,12.359
0.533156,0.796694,12.4333
-0.683487,0.959104,12.3763
-0.473948,1.09491,12.3578
0.688258,0.997911,12.3825
-0.232729,1.15471,12.3443
-0.00437536,1.23153,12.427
0.243623,1.11657,12.3181
0.492834,1.15702,12.4182
0.0312264,-1.43615,12.5562
-0.466793,-1.34816,12.5753
-0.219735,-1.31147,12.4676
0.285037,-1.38334,12.5413
-0.643346,-1.16174,12.5276
0.501925,-1.25577,12.4936
-0.830516,-0.990491,12.4748
-0.146951,-1.01566,12.5573
