x,y,z
-0.0376612,-0.171926,0.124797
0.171929,-0.0378435,0.124646
-0.17194,0.0372717,0.124749
0.0376706,0.171639,0.124615
-0.148443,-0.0945022,0.335052
0.0944226,-0.148412,0.334838
-0.0943531,0.14854,0.334785
0.148526,0.0942681,0.334703
-0.0387574,-0.1716,0.545062
0.171599,-0.0391366,0.545174
-0.17137,0.0391643,0.545439
0.0392975,0.171536,0.54488
0.0457586,-0.169762,0.779283
-0.169898,-0.0455633,0.780008
0.169755,0.0459198,0.779617
-0.0458706,0.169743,0.779271
-0.0886071,-0.15211,0.989565
0.151941,-0.0888278,0.989828
-0.151898,0.0888537,0.990428
0.088768,0.151997,0.989883
0.0431453,-0.170449,1.20001
-0.170658,-0.0426359,1.20128
0.170738,0.0427139,1.2006
-0.0426967,0.170601,1.20076
-0.0913223,-0.150553,1.41117
0.150467,-0.0913588,1.41074
-0.150647,0.091065,1.41168
0.0913484,0.15049,1.41069
0.0406732,-0.171087,1.62146
-0.17119,-0.0398013,1.62464
0.17144,0.0401197,1.62148
-0.0399323,0.171362,1.62194
-0.0919991,-0.150047,1.83431
0.150037,-0.0919042,1.83188
-0.149854,0.0923015,1.83566
0.0918622,0.150171,1.83457
0.155213,0.00635187,2.06371
-0.0178169,-0.118672,2.19526
-0.133689,0.109472,2.13686
0.142815,0.0591609,2.70444
-0.0426502,0.147677,4.372
0.0283097,-0.109928,6.98275
-0.0867548,0.154275,9.82978
0.0636095,0.0379253,10.0237
0.0379398,0.148115,10.5456
-0.0100565,-0.115735,10.8379
0.181785,0.104243,10.8058
-0.076695,0.217254,11.1245
0.191093,-0.00723111,11.451
0.00986009,-0.248133,11.5355
-0.491851,0.0893919,11.6392
0.246413,-0.238203,11.6846
-0.0628484,0.480422,11.8224
-0.19767,-0.165128,12.0546
-0.336768,0.0454235,12.3901
-0.237619,0.937237,12.3478
0.630456,-0.0471652,12.5319
1.53995,0.381187,12.8863
-0.118923,-2.10738,13.0233
-0.951064,1.75091,12.9599
-0.420863,-2.33072,13.443
-0.58674,-1.43176,13.4489
1.18004,-1.9259,13.8763
-2.08919,-0.0542959,13.8785
3.39019,1.12733,14.104
-0.184059,-2.48474,14.788
2.37156,2.72428,14.7752
3.73798,3.26564,15.0647
-1.38626,-0.826216,15.1483
-4.56827,1.00504,15.1195
2.76061,-0.374599,15.2979
-0.789911,0.969733,15.3805
3.4618,3.54907,15.3134
5.02122,-0.352975,15.4928
1.02341,-3.50562,15.6996
2.56112,1.69952,15.646
-4.05443,2.26631,15.6174
-1.14048,5.02039,15.595
1.5896,-2.60503,15.8103
4.37602,1.78855,15.753
0.453151,4.11069,15.8749
-2.54531,-0.0923982,16.1817
2.66591,2.90384,16.0577
-4.3163,0.935828,16.3608
-3.35216,2.29454,16.3018
3.64419,-0.125092,16.4133
1.51496,-2.995,16.6348
-2.35272,2.90719,16.6368
-0.36529,-1.42878,16.8301
5.18546,-0.892101,16.8121
3.90924,-0.39863,16.7124
1.19445,0.0640984,16.7446
-5.03426,1.11456,16.7934
-0.79009,-2.04006,16.9175
-5.29216,0.710753,16.8924
5.21372,0.920847,16.9153
0.0203697,1.35413,17.028
-3.20229,2.14279,17.0321
-3.26636,3.22336,17.0388
0.0914828,-2.44841,17.307
0.865834,-0.93328,17.2255
3.91625,-3.62975,17.4257
-0.0626455,3.11738,17.4379
4.35505,1.37449,17.5321
0.642872,2.74367,17.4754
-4.12869,-2.81946,17.6877
3.71553,-0.0319766,17.7746
-2.66763,1.08915,17.6693
-1.71191,3.92243,17.6337
3.26352,4.03566,17.6555
1.28309,4.93561,17.8758
-4.79744,-0.508417,17.9865
1.45032,-0.516921,18.017
-0.119795,-0.387287,18.3686
-4.48519,0.367335,18.3348
0.212146,1.53101,18.289
-1.34388,-3.6126,18.4091
-2.37987,-2.48688,18.4248
2.93003,-1.98816,18.4291
4.34312,-1.23154,18.6547
1.73194,2.73663,18.6882
4.07568,2.92773,18.5899
-0.560589,5.17264,18.716
3.78154,-1.7394,18.8018
-2.55052,0.363479,18.8748
0.387896,-3.62694,18.9144
0.675897,-3.19952,19.1787
-4.65615,-1.9416,19.1443
-2.44374,2.11623,19.0899
-0.384255,-1.18042,19.1926
-1.25974,2.48734,19.223
2.45878,-2.30088,19.3689
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
