x,y,z
-0.0383581,-0.171632,0.122552
0.171895,-0.0380904,0.122608
-0.17192,0.0382924,0.122559
0.0381207,0.171829,0.12258
-0.149715,-0.0928865,0.32979
0.0930643,-0.14971,0.329711
-0.0928812,0.14981,0.329755
0.149609,0.0931325,0.329889
-0.0408274,-0.171378,0.536668
0.171474,-0.0406806,0.536684
-0.171609,0.0407413,0.536546
0.0405538,0.171474,0.536855
0.056317,-0.167007,0.760914
-0.166853,-0.056371,0.760536
0.166869,0.0563578,0.760705
-0.0563408,0.166958,0.761058
-0.0799368,-0.15715,0.96729
0.157343,-0.0798303,0.967462
-0.157488,0.0798086,0.967457
0.0799412,0.157177,0.967448
0.0533337,-0.168098,1.17404
-0.168055,-0.0534249,1.17407
0.168076,0.0534639,1.17421
-0.0533722,0.168043,1.17405
-0.0821379,-0.156108,1.38085
0.156083,-0.0822321,1.38084
-0.156134,0.08213,1.38089
0.0821471,0.15607,1.38087
0.0518244,-0.168632,1.58779
-0.168587,-0.0519879,1.5877
0.168683,0.0517013,1.58766
-0.0517651,0.168524,1.58758
-0.0829876,-0.155669,1.79464
0.155436,-0.0833274,1.79473
-0.155618,0.0829246,1.79423
0.0832956,0.155374,1.79434
0.0510179,-0.168979,2.00214
-0.168681,-0.0516286,2.0013
0.168938,0.0506607,2.00141
-0.0512333,0.168556,2.00063
-0.0832846,-0.155542,2.20917
0.155043,-0.0838379,2.20934
-0.155376,0.0834232,2.20721
0.0834224,0.155452,2.20713
-0.168861,-0.0511293,2.41349
0.168846,0.0516134,2.4136
-0.0511118,0.168894,2.4134
-0.0828419,-0.155886,2.61796
0.154976,-0.08409,2.61763
-0.155613,0.0831917,2.61955
0.0829401,0.155576,2.61962
0.0516002,-0.168904,2.82533
-0.168424,-0.0519671,2.82532
0.168786,0.0511353,2.82506
-0.0516594,0.168569,2.8261
-0.0826338,-0.155767,3.03223
0.15577,-0.0826022,3.03236
-0.155988,0.0822377,3.03264
0.0829283,0.155638,3.03241
0.0521557,-0.168412,3.23936
-0.16852,-0.0524018,3.2397
0.168537,0.0522629,3.2398
