x,y,z
-0.0384083,-0.17162,0.121071
0.171899,-0.0381178,0.12113
-0.171911,0.0383508,0.121072
0.0381885,0.17182,0.121099
-0.149745,-0.0927339,0.328654
0.092951,-0.149739,0.328581
-0.0927457,0.149852,0.328611
0.149629,0.0930073,0.328762
-0.0410155,-0.171346,0.535706
0.171455,-0.0408203,0.535706
-0.171606,0.0409274,0.535559
0.0406898,0.171479,0.535923
0.0564581,-0.166914,0.759857
-0.166754,-0.056509,0.759491
0.166769,0.0565068,0.759669
-0.0564784,0.166874,0.76005
-0.079747,-0.157239,0.966206
0.157474,-0.0795999,0.966389
-0.157627,0.0795844,0.966431
0.0797245,0.157274,0.966367
0.0534448,-0.168051,1.17286
-0.168011,-0.0535811,1.17301
0.168025,0.0536282,1.17312
-0.0534836,0.167995,1.17291
-0.082023,-0.156188,1.37972
0.156125,-0.0821721,1.37963
-0.156183,0.0820375,1.3797
0.0820368,0.156127,1.37973
0.0518959,-0.16862,1.5866
-0.168566,-0.0520587,1.58647
0.168662,0.0517259,1.5864
-0.0518651,0.168496,1.58633
-0.0829476,-0.155702,1.79336
0.155466,-0.0832863,1.79345
-0.155658,0.0828621,1.79293
0.083264,0.155393,1.79291
0.051046,-0.168984,2.00081
-0.168657,-0.0517134,1.99998
0.16893,0.0507156,2.00005
-0.0512523,0.168555,1.99916
-0.0832065,-0.155694,2.20782
0.15503,-0.0839537,2.20794
-0.155391,0.0834036,2.20565
0.0833842,0.155486,2.20558
-0.168929,-0.0510903,2.41182
0.168876,0.0516402,2.41184
-0.0511591,0.168908,2.41163
-0.0828703,-0.155819,2.61595
0.154976,-0.0840317,2.61545
-0.155582,0.0832963,2.61747
0.0829353,0.155665,2.61735
0.0515137,-0.168967,2.82295
-0.168453,-0.0519506,2.82273
0.168807,0.0511694,2.82239
-0.0515709,0.168652,2.82377
-0.0828781,-0.155717,3.02947
0.155802,-0.0825576,3.02925
-0.156106,0.0821689,3.02975
0.0832106,0.155596,3.02954
0.0520652,-0.168439,3.2359
-0.168583,-0.0522605,3.23669
0.168626,0.0521048,3.23676
-0.0519238,0.168435,3.23606
-0.0817796,-0.156025,3.4435
0.156017,-0.0824184,3.44325
-0.155996,0.0823367,3.44328
0.0818565,0.155999,3.44348
0.0531497,-0.1683,3.65098
-0.168278,-0.0528282,3.65038
0.168309,0.0527089,3.65038
-0.052949,0.168249,3.65086
-0.0815847,-0.156085,3.85801
0.156262,-0.0813059,3.85836
-0.156315,0.081453,3.85826
0.0817581,0.156168,3.85798
0.053757,-0.168097,4.06552
-0.168095,-0.05404,4.06571
0.168048,0.0542089,4.06584
-0.0538016,0.168118,4.06564
-0.0814515,-0.155962,4.27312
0.156166,-0.0819096,4.27283
-0.156137,0.0817507,4.27313
0.0816718,0.155879,4.27347
0.0533414,-0.167912,4.48056
-0.168659,-0.052916,4.48044
0.168712,0.052282,4.48072
-0.0531023,0.168087,4.48085
-0.084503,-0.154817,4.68658
0.154649,-0.0846632,4.68855
-0.155052,0.0839006,4.68756
0.084254,0.154849,4.6874
0.0445255,-0.171539,4.89444
-0.171001,-0.0462254,4.89557
0.169475,0.0490402,4.89436
