x,y,z
-0.0625767,-0.171556,0.122468
0.147743,-0.0381389,0.122499
-0.196046,0.0384443,0.122463
0.0140649,0.171819,0.122522
-0.174054,-0.0925631,0.32945
0.0687182,-0.14985,0.329408
-0.116821,0.14998,0.329588
0.125621,0.0929248,0.32971
-0.0651794,-0.17132,0.53612
0.147218,-0.0409751,0.536236
-0.195754,0.0408242,0.536114
0.0166035,0.171345,0.536686
0.0327188,-0.166821,0.760053
-0.190718,-0.0570411,0.759645
0.142576,0.0568189,0.759866
-0.0810114,0.166794,0.760221
-0.103766,-0.157236,0.966383
0.133354,-0.079293,0.96653
-0.181987,0.0793577,0.966543
0.0553019,0.157323,0.9665
0.0293575,-0.168028,1.17293
-0.192132,-0.0536996,1.17319
0.143831,0.0538343,1.17327
-0.0777739,0.167878,1.17295
-0.106113,-0.156178,1.37982
0.131942,-0.0820683,1.37967
-0.180417,0.0819114,1.37974
0.0576782,0.156203,1.37983
0.0277301,-0.168572,1.58672
-0.192739,-0.0520662,1.58651
0.144412,0.0518418,1.58643
-0.0761766,0.168468,1.58641
-0.107126,-0.155657,1.79341
0.131345,-0.0832418,1.79355
-0.179923,0.0828115,1.793
0.0589485,0.155443,1.79303
0.0268383,-0.169009,2.00082
-0.192834,-0.0517636,2.00006
0.144652,0.050713,2.00011
-0.0755533,0.168498,1.99922
-0.107376,-0.155618,2.20776
0.130877,-0.0839949,2.20797
-0.179577,0.0833226,2.20573
0.0591363,0.155525,2.20563
-0.192968,-0.0512253,2.41184
0.144707,0.0517646,2.4119
-0.0752534,0.168821,2.41177
-0.106772,-0.155986,2.61601
0.130792,-0.0842183,2.6155
-0.179838,0.0830337,2.61758
0.058824,0.155376,2.61782
0.0274447,-0.169076,2.82327
-0.192578,-0.0520825,2.82336
0.144603,0.0509574,2.82305
-0.0758427,0.16851,2.82411
-0.106912,-0.155653,3.03017
0.131543,-0.0825527,3.03019
-0.180084,0.0823281,3.03062
0.0587684,0.155666,3.03039
0.0277428,-0.168465,3.2371
-0.19283,-0.0520996,3.23736
0.14447,0.0520994,3.23758
-0.0760344,0.168486,3.23725
-0.106402,-0.155805,3.44438
0.1318,-0.0823097,3.44448
-0.180225,0.082302,3.44443
0.0577612,0.155888,3.4446
0.0285739,-0.168397,3.65154
-0.192535,-0.0526232,3.6512
0.14409,0.0528223,3.65122
-0.0768225,0.168512,3.65159
-0.106119,-0.155854,3.85869
0.131924,-0.0812774,3.85868
-0.180248,0.0817471,3.85876
0.0577331,0.156099,3.85909
0.0292987,-0.16825,4.0656
-0.192443,-0.0533938,4.06604
0.144162,0.0536322,4.06606
-0.0776888,0.168255,4.06589
-0.106166,-0.155645,4.27313
0.131715,-0.0823145,4.27299
-0.179663,0.0825294,4.27336
0.058375,0.155541,4.27307
0.0281364,-0.168719,4.48048
-0.192984,-0.0522135,4.48033
0.144656,0.0518271,4.48033
-0.075762,0.169029,4.48046
-0.109374,-0.15421,4.68723
0.130195,-0.0850946,4.68843
-0.178518,0.0850322,4.68715
0.0610696,0.15442,4.6873
0.0200088,-0.171444,4.89459
-0.195296,-0.0457833,4.89533
0.145866,0.0488313,4.89444
-0.071797,0.170504,4.89437
-0.113224,-0.152161,5.10151
0.128272,-0.0890935,5.09897
-0.175895,0.089618,5.10209
0.0650525,0.152088,5.1021
0.0141274,-0.172481,5.31029
-0.196358,-0.0422025,5.30987
0.148277,0.0376509,5.30834
-0.066082,0.171122,5.30856
-0.118377,-0.149121,5.51995
0.124022,-0.0968022,5.51581
-0.172824,0.0941982,5.51612
0.0709784,0.148719,5.51335
0.0111017,-0.172385,5.73161
-0.197499,-0.033539,5.72505
0.149269,0.0342574,5.71995
-0.0575262,0.173195,5.72046
-0.128965,-0.141576,5.93503
0.11721,-0.100247,5.94598
-0.166643,0.10479,5.92993
0.078196,0.14583,5.92433
-0.0177879,-0.178274,6.15009
-0.20233,-0.0122564,6.1435
0.0298532,0.0640221,6.14489
-0.151398,-0.122889,6.35681
0.097997,-0.128303,6.35934
-0.142014,0.129785,6.34057
0.107806,0.119275,6.36641
-0.0312497,-0.176409,6.56567
0.152058,-0.0088904,6.56896
-0.200391,0.00715845,6.56294
-0.0205976,0.176653,6.56556
-0.155782,-0.117999,6.77203
0.0937672,-0.131366,6.77427
-0.143581,0.130172,6.77268
0.106129,0.118995,6.77341
-0.0345274,-0.175977,6.98037
0.15181,-0.00942228,6.9808
-0.200346,0.00975583,6.98075
-0.0154196,0.17622,6.98004
-0.156541,-0.116363,7.18829
0.0923769,-0.132285,7.18814
-0.140494,0.132596,7.18833
0.107901,0.116962,7.18811
-0.0364085,-0.176082,7.39557
0.151888,-0.0120101,7.39543
-0.200273,0.0124389,7.39588
-0.0116815,0.176195,7.39595
-0.158171,-0.114429,7.6031
0.0902546,-0.134119,7.60298
-0.138364,0.134492,7.60308
0.110106,0.114439,7.60309
-0.0417411,-0.17546,7.81094
0.15138,-0.0169869,7.81059
-0.199536,0.0175966,7.81082
-0.00661175,0.175604,7.81087
-0.161092,-0.111194,8.01782
0.0876305,-0.136735,8.01773
-0.135331,0.137219,8.01784
0.112838,0.11131,8.01776
-0.0458665,-0.174891,8.22586
0.150296,-0.0214923,8.22611
-0.19849,0.0217447,8.22573
-0.0021375,0.175056,8.22573
-0.164914,-0.106448,8.43379
0.0825224,-0.140611,8.43399
-0.131344,0.140368,8.43382
0.116257,0.107007,8.43398
-0.049725,-0.174502,8.64209
0.150209,-0.0251768,8.64185
-0.198488,0.0250812,8.64246
0.000894747,0.174554,8.64177
-0.165763,-0.104884,8.85133
0.0803739,-0.142002,8.85065
-0.128533,0.142313,8.85009
0.117807,0.104626,8.85019
-0.050791,-0.174242,9.06066
0.15,-0.0275332,9.05882
-0.197942,0.0289549,9.05866
0.00365752,0.174335,9.05865
-0.168965,-0.100903,9.26622
0.0795439,-0.142422,9.27146
-0.126647,0.143851,9.26833
0.118508,0.103575,9.26668
-0.0629963,-0.172641,9.47562
-0.196828,0.036086,9.48211
0.125361,0.0940543,9.51204
-0.125885,-0.143855,9.71647
0.1097,-0.116765,9.63924
-0.0669545,0.171314,9.64573
0.0684724,-0.150158,9.88146
-0.187623,0.067025,9.83519
0.129328,0.087309,9.77574
-0.152248,-0.121438,9.99122
0.152185,0.00520602,10.056
-0.00489062,0.175945,9.96364
0.0168202,-0.174797,10.1641
-0.177538,0.0902641,10.1196
0.0422471,0.167747,10.2073
-0.186176,-0.0859727,10.2938
0.158115,-0.0280159,10.3045
-0.146003,0.14885,10.3653
0.00416838,-0.190227,10.4129
-0.197224,-0.119211,10.541
0.172102,-0.0689284,10.5482
0.0939796,0.158361,10.4647
-0.00603822,-0.226741,10.6592
-0.202316,0.121154,10.6046
-0.00748158,0.239693,10.6999
-0.207094,-0.185265,10.8032
-0.044247,-0.000285273,10.7548
0.1904,-0.140107,10.7852
-0.283764,0.0536965,10.8284
0.192852,0.0995431,10.7287
0.0239918,-0.278418,10.9026
0.229592,-0.204526,11.0227
-0.319827,-0.100603,11.0196
-0.0747234,-0.0690106,10.9924
0.24532,0.0351624,10.9613
-0.145805,0.256533,10.9064
0.12424,0.248754,10.9163
0.0634336,-0.346066,11.1432
-0.16921,-0.296965,11.0537
