x,y,z
-0.0375749,-0.201346,0.12457
0.172071,-0.0671565,0.124565
-0.171886,0.00798933,0.124545
0.0378369,0.142376,0.124461
0.0946572,-0.177983,0.334457
-0.148381,-0.124062,0.334425
-0.0941404,0.118937,0.3342
0.148724,0.0647228,0.334473
-0.0387139,-0.20123,0.544303
0.171724,-0.0686755,0.544613
-0.171413,0.00917445,0.544008
0.0391409,0.141923,0.54418
0.0460395,-0.19941,0.778678
-0.169579,-0.075761,0.778177
-0.0454415,0.140273,0.778053
0.169853,0.0160478,0.778741
-0.0880638,-0.1817,0.988464
0.152573,-0.117369,0.988964
-0.152303,0.0588748,0.987711
0.0882524,0.122918,0.98899
0.0443356,-0.199738,1.19889
-0.170219,-0.0735745,1.19831
-0.0435726,0.140708,1.19991
0.170443,0.0144674,1.19979
-0.0895408,-0.180845,1.40855
0.15169,-0.118928,1.40971
-0.151501,0.0601437,1.41134
0.0896877,0.122105,1.41012
0.0429585,-0.200087,1.61934
-0.170603,-0.0724413,1.622
-0.0428185,0.140841,1.62149
0.170612,0.0138937,1.62025
-0.0885066,-0.181482,1.83097
0.151229,-0.119913,1.82979
-0.151971,0.0591855,1.83984
0.0900624,0.12151,1.83359
-0.004058,-0.201176,2.06497
-0.149481,0.0489035,2.13464
0.114756,0.0183349,2.09758
0.0564263,-0.171561,2.35425
0.00634147,0.14254,2.36934
-0.0125495,0.121498,2.64647
0.00174263,0.07106,5.20488
0.0437326,0.00578544,5.69149
0.110073,0.0558885,8.09414
0.130929,0.0443136,8.66016
0.0851546,-0.123932,8.99329
0.102946,-0.099164,9.62844
-0.136002,-0.0556985,10.06
-0.101896,-0.0511222,10.312
0.169422,0.0348293,10.3343
0.217425,-0.0600027,10.8574
-0.0507829,0.0285339,10.7385
-0.0968443,0.0342396,11.1189
0.123611,0.216637,11.2374
-0.147044,-0.2642,11.4604
-0.24579,0.0831412,11.4689
0.0260556,-0.453704,11.7575
-0.731807,0.799622,12.3811
0.612045,-0.712213,12.5228
0.607138,0.0210685,12.536
1.45032,-0.516921,12.7053
0.341089,-0.382661,12.6535
1.14861,0.0373778,12.679
-0.00638257,0.7838,12.6241
-0.147147,-0.702377,12.8486
-0.98424,-0.606098,12.8233
-0.482052,-0.364483,12.8723
-0.119795,-0.387287,13.0568
0.0842927,1.18961,13.2221
0.110446,0.0974274,13.2653
-0.647787,1.3581,13.3778
0.0854956,1.87782,13.3052
1.97528,1.80901,13.3249
-0.622204,2.78916,13.4935
0.378909,-3.60245,13.6806
0.0542403,-1.78233,13.6568
-0.533398,-1.29573,13.6274
-2.55052,0.363479,13.5631
1.87553,1.92468,13.5886
1.70139,2.68717,13.5464
-2.19496,-2.31135,13.8027
2.69736,-0.973504,13.8515
-3.54026,0.416888,13.7816
-2.05689,1.03517,13.8296
-2.44374,2.11623,13.7781
0.675897,-3.19952,13.867
2.96311,-2.69401,13.9649
2.64993,-1.89493,13.8772
-0.384255,-1.18042,13.8808
-0.0691134,-0.688012,13.8692
3.28935,-0.576771,13.936
2.51513,0.0188736,13.8689
-3.62614,0.720217,13.8987
2.65591,1.88887,13.8952
0.43643,2.13996,13.8579
-1.25974,2.48734,13.9112
0.10233,2.3906,14.0097
-1.22313,-3.23693,14.1292
2.45878,-2.30088,14.0572
3.55975,-1.65066,14.124
-1.26188,-0.103131,14.0592
1.2095,0.166721,14.0581
3.56782,0.486151,14.1581
0.957858,-2.97332,14.244
0.827126,-2.19619,14.2937
3.89566,-1.07825,14.3204
-2.57862,0.608171,14.1982
3.09546,0.56749,14.1723
-2.11066,1.50408,14.3034
0.9217,3.83614,14.221
0.240548,-2.06012,14.4634
0.566431,-1.48175,14.353
2.40114,0.0417811,14.3883
1.18199,0.643038,14.3875
2.60296,1.06743,14.4761
3.39411,2.44878,14.4744
2.23469,2.61182,14.4479
-2.94338,-2.03256,14.5947
-4.15749,-1.73964,14.5587
-3.72003,-0.393906,14.5922
-3.81745,0.323131,14.6204
-2.33029,1.26551,14.5687
-0.502082,4.34543,14.5373
-2.95193,0.647766,14.7529
3.28274,1.00599,14.7028
-3.03692,1.54095,14.7304
-1.48368,1.79522,14.6816
0.297621,2.40584,14.751
-1.33913,3.0511,14.6892
1.25335,1.96984,14.8506
-2.2384,2.10101,14.9311
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
