x,y,z
-0.0382748,-0.17166,0.0872356
0.171888,-0.0380445,0.0872917
-0.171923,0.0382118,0.0872517
0.0380443,0.171841,0.0872581
-0.149647,-0.0930622,0.294225
0.0932277,-0.149621,0.29416
-0.0930301,0.149757,0.294199
0.149556,0.0933006,0.294326
-0.0406304,-0.171415,0.501021
0.171492,-0.0405056,0.501077
-0.171614,0.0405587,0.500891
0.0403901,0.171493,0.501197
0.056104,-0.167102,0.725493
-0.166984,-0.0561236,0.725162
0.166987,0.056135,0.725338
-0.0561325,0.167053,0.725613
-0.0801549,-0.157041,0.932023
0.157182,-0.0800941,0.932171
-0.157339,0.0800574,0.932202
0.0801548,0.157062,0.932179
0.053231,-0.168138,1.13893
-0.168084,-0.0532871,1.13887
0.168123,0.0532892,1.13897
-0.0532406,0.16808,1.13888
-0.0822388,-0.156031,1.34575
0.156042,-0.0823009,1.34578
-0.156077,0.0822289,1.34576
0.0822707,0.156007,1.34574
0.0517447,-0.168646,1.55272
-0.168621,-0.0518997,1.55263
0.168699,0.0516109,1.55261
-0.0517106,0.168515,1.55249
-0.0830446,-0.155636,1.75958
0.155408,-0.0833682,1.75972
-0.155583,0.0829904,1.75919
0.0833413,0.15536,1.75919
0.0509715,-0.169,1.96707
-0.16871,-0.0515585,1.9662
0.168962,0.0506673,1.96633
-0.0511685,0.168616,1.96555
-0.0833896,-0.15542,2.17397
0.155065,-0.0837475,2.17415
-0.155391,0.0834577,2.17211
0.0834605,0.15547,2.17202
-0.168833,-0.0512192,2.37816
0.16886,0.0514942,2.37829
-0.0511453,0.168886,2.37813
-0.0824731,-0.156306,2.58219
0.154929,-0.0843626,2.58201
-0.155557,0.0832576,2.58412
0.0828524,0.155742,2.58402
0.0515872,-0.168863,2.78962
-0.168398,-0.0521528,2.78918
0.168673,0.0514076,2.78917
-0.0517709,0.168568,2.79055
-0.0826767,-0.155883,2.99626
0.155952,-0.0823407,2.99606
-0.156342,0.0818083,2.99647
0.0828553,0.155747,2.99643
0.0525661,-0.168283,3.20297
-0.168404,-0.052617,3.20366
0.16847,0.0524477,3.2036
-0.0523579,0.1683,3.20299
-0.0813702,-0.15632,3.41017
0.156367,-0.0818509,3.41024
-0.156263,0.0818642,3.41018
0.0815123,0.156333,3.41022
0.0533577,-0.168113,3.61762
-0.168105,-0.0534048,3.6173
0.168047,0.0534431,3.61736
-0.0533114,0.168105,3.61768
-0.0810349,-0.156493,3.82455
0.156616,-0.0808513,3.8245
-0.156705,0.0810106,3.82463
0.0811173,0.1566,3.82487
0.0545235,-0.167496,4.03212
-0.167905,-0.0544376,4.03213
0.167909,0.0545474,4.03229
-0.0546175,0.167464,4.03244
-0.0811306,-0.15641,4.23891
0.156475,-0.0813346,4.2389
-0.156684,0.0810193,4.23933
0.0810139,0.156187,4.23937
0.0538998,-0.167709,4.44661
-0.168129,-0.0543552,4.44672
0.16829,0.0533314,4.44679
-0.0544075,0.167642,4.44703
-0.0834242,-0.155254,4.65345
0.15495,-0.0839776,4.65379
-0.155672,0.0825032,4.6538
0.0829748,0.155612,4.65301
0.047027,-0.170829,4.86066
-0.17043,-0.0477093,4.86215
0.170125,0.0491135,4.85987
-0.048494,0.169968,4.86093
-0.086824,-0.153434,5.0672
0.153118,-0.0876198,5.06571
-0.15286,0.0878409,5.06788
0.0880458,0.152588,5.06656
0.0355932,-0.172946,5.2779
-0.173186,-0.0373893,5.27825
0.173272,0.0349395,5.2763
-0.038517,0.172768,5.27548
-0.0972395,-0.146902,5.48558
0.146398,-0.0979303,5.48378
-0.146451,0.097082,5.48353
0.0973484,0.147038,5.48155
0.173716,0.0306223,5.68774
-0.030499,0.173912,5.68975
0.0306714,-0.17352,5.69546
-0.17353,-0.0308444,5.69317
-0.102977,-0.14237,5.90366
0.143845,-0.101281,5.90488
-0.140697,0.104975,5.89962
0.107017,0.142959,5.89222
0.00688238,-0.177755,6.12396
-0.17681,-0.0100426,6.11569
0.0593969,0.0632152,6.1133
-0.114958,0.133453,6.30799
-0.126493,-0.122349,6.32775
0.120555,-0.130538,6.33681
0.132489,0.118094,6.34006
-0.0125754,-0.175737,6.54154
0.17546,-0.0114483,6.54436
-0.176254,0.010995,6.53829
0.00728395,0.176344,6.54212
-0.134531,-0.114341,6.74942
0.11451,-0.134082,6.74978
-0.116482,0.13261,6.74962
0.13317,0.115942,6.75052
-0.0151968,-0.175856,6.95769
0.175234,-0.0152258,6.95741
-0.175762,0.0149079,6.95876
0.0134213,0.175636,6.95725
-0.13514,-0.113171,7.16553
0.113206,-0.135253,7.16562
-0.112893,0.13544,7.16572
0.135214,0.113372,7.16515
-0.0163943,-0.175553,7.37367
0.175349,-0.0163018,7.37347
-0.175317,0.0164204,7.37355
0.0165936,0.175584,7.37354
-0.136597,-0.111607,7.58067
0.111834,-0.136375,7.58069
-0.111739,0.136521,7.58094
0.136361,0.111976,7.58097
-0.0181467,-0.175504,7.78816
0.175198,-0.0179568,7.78818
-0.175237,0.0178822,7.78861
0.0178163,0.175339,7.78859
-0.137011,-0.111079,7.99564
0.111004,-0.137094,7.99541
-0.110931,0.137084,7.99563
0.137213,0.110867,7.99545
-0.0942762,-0.1489,8.23433
0.149175,-0.0939662,8.23415
-0.148735,0.0946131,8.23444
0.0943137,0.149157,8.23457
0.0379345,-0.17175,8.44203
-0.172483,-0.037882,8.44227
0.172486,0.0380097,8.44225
-0.0378547,0.171967,8.44268
-0.0955273,-0.148362,8.65081
0.148183,-0.0954033,8.65055
-0.148539,0.0952067,8.65101
0.0951782,0.148227,8.65034
0.036706,-0.172018,8.85901
-0.172723,-0.0367486,8.85907
0.172413,0.03763,8.85901
-0.0366123,0.172424,8.8593
-0.0961781,-0.147646,9.06766
0.148561,-0.0952441,9.06737
-0.147799,0.0958923,9.06755
0.0954764,0.148246,9.06914
0.0367106,-0.172304,9.27555
-0.172628,-0.0353996,9.27636
0.172825,0.0360089,9.27672
-0.0354197,0.172385,9.27958
-0.0948659,-0.147179,9.48421
-0.145954,0.0976657,9.4988
0.166657,0.0460151,9.52583
-0.144707,-0.0986014,9.7407
0.0842234,-0.154971,9.6565
0.00668588,0.175753,9.68097
0.0683322,-0.160826,9.91546
-0.136186,0.110649,9.87917
0.173783,0.0311535,9.79584
-0.147036,-0.0942326,10.0222
0.0833711,0.154956,9.99219
-0.00822146,-0.179695,10.2245
0.170468,-0.0465718,10.1119
-0.119826,0.1329,10.134
-0.170436,-0.016422,10.3308
0.17984,-0.0696851,10.3646
