x,y,z
-0.0722963,-0.171663,0.122521
0.138032,-0.0382854,0.122513
-0.205743,0.0383223,0.122468
0.00434126,0.171729,0.122449
-0.18372,-0.0927253,0.329545
0.0589004,-0.150027,0.329573
-0.126618,0.149813,0.329399
0.115812,0.0927122,0.329589
-0.0751744,-0.171495,0.536411
0.137496,-0.0410166,0.536281
-0.205532,0.0407815,0.536048
0.00664257,0.171278,0.536387
0.0228593,-0.16693,0.760013
-0.200413,-0.0569568,0.759821
0.132861,0.0568771,0.75971
-0.0908289,0.166694,0.760267
-0.113483,-0.157404,0.966443
0.123732,-0.0795257,0.966422
-0.191703,0.079249,0.96669
0.0455682,0.157231,0.966485
0.0196601,-0.168105,1.17291
-0.201739,-0.0537655,1.17323
0.134088,0.0536671,1.17324
-0.0875035,0.167819,1.17301
-0.115745,-0.156269,1.37982
0.122291,-0.0822572,1.37964
-0.190077,0.0818296,1.37976
0.0479778,0.156082,1.37984
0.0180465,-0.168681,1.58669
-0.202353,-0.0521375,1.5865
0.134666,0.0516819,1.58641
-0.0859067,0.168426,1.58641
-0.116803,-0.15573,1.79339
0.121615,-0.0833763,1.79352
-0.189567,0.0826455,1.79298
0.0492323,0.155348,1.793
0.0171019,-0.169069,2.00082
-0.202503,-0.051836,2.00002
0.134937,0.0506038,2.00007
-0.0852887,0.16842,1.99916
-0.117113,-0.155647,2.20777
0.121206,-0.0840579,2.20796
-0.189245,0.0831979,2.20568
0.0494359,0.155469,2.20558
-0.202717,-0.051196,2.41184
0.135043,0.051797,2.4119
-0.0849939,0.168824,2.41175
-0.11663,-0.155945,2.61604
0.121158,-0.0841915,2.61556
-0.189479,0.0829835,2.6176
0.0490989,0.155363,2.61783
0.017725,-0.169123,2.82327
-0.202249,-0.0520808,2.82341
0.134862,0.0509186,2.82308
-0.0856166,0.168482,2.82414
-0.116594,-0.155744,3.03019
0.121828,-0.0826502,3.03019
-0.189782,0.0822196,3.03064
0.0490591,0.155571,3.03039
0.0180569,-0.168609,3.23706
-0.202419,-0.0521946,3.23738
0.134775,0.0519131,3.23755
-0.0857614,0.168397,3.23723
-0.116131,-0.156005,3.44434
0.122064,-0.0825326,3.44445
-0.189903,0.0821423,3.44441
0.0480572,0.155696,3.44458
-0.202216,-0.0527526,3.65115
0.0187419,-0.168582,3.6515
0.134466,0.052557,3.65125
-0.0865477,0.168347,3.65159
-0.116094,-0.15603,3.85868
0.122024,-0.0819067,3.85872
-0.190103,0.0815687,3.8587
0.0480926,0.155839,3.85911
0.0192047,-0.168422,4.06564
-0.202176,-0.0534122,4.06598
0.134529,0.0534067,4.0661
-0.0875728,0.168104,4.06583
-0.116092,-0.155769,4.27314
0.121766,-0.0825643,4.27307
-0.189613,0.0823971,4.27334
0.0483576,0.155531,4.27308
0.0180884,-0.168747,4.48047
-0.202699,-0.0521206,4.48035
0.134927,0.051775,4.48037
-0.0857374,0.168843,4.48055
-0.119255,-0.154127,4.68727
0.12025,-0.085558,4.68839
-0.188304,0.0849169,4.68728
0.0513653,0.154298,4.68736
0.0100925,-0.171591,4.89478
-0.205012,-0.0457997,4.89548
0.136237,0.0486415,4.89438
