x,y,z
-0.038358,-0.171634,0.122534
0.171897,-0.03809,0.12259
-0.171922,0.0382916,0.12254
0.0381205,0.171831,0.122561
-0.149718,-0.0928891,0.329746
0.0930669,-0.149713,0.329667
-0.0928834,0.149813,0.329709
0.149613,0.0931348,0.329846
-0.0408158,-0.171377,0.536606
0.171473,-0.0406738,0.536624
-0.171608,0.0407346,0.536484
0.0405423,0.171473,0.536793
0.0563237,-0.167004,0.760866
-0.166852,-0.0563733,0.76049
0.166868,0.0563611,0.76066
-0.0563477,0.166956,0.761012
-0.0799348,-0.157141,0.967266
0.157336,-0.0798258,0.967441
-0.157481,0.0798066,0.967437
0.0799387,0.157172,0.967427
0.0533316,-0.168092,1.17405
-0.16805,-0.0534236,1.17408
0.168071,0.0534639,1.17422
-0.05337,0.168038,1.17406
-0.082135,-0.156103,1.3809
0.156078,-0.0822303,1.38088
-0.156129,0.0821269,1.38093
0.0821433,0.156062,1.38092
0.051824,-0.168626,1.58787
-0.168582,-0.0519875,1.58777
0.168679,0.0516994,1.58775
-0.0517622,0.168514,1.58766
-0.0829873,-0.155666,1.79475
0.155434,-0.0833265,1.79484
-0.155618,0.0829196,1.79433
0.0832949,0.155366,1.79445
0.0510156,-0.168976,2.00226
-0.168677,-0.0516321,2.00144
0.168931,0.0506548,2.00156
-0.051233,0.168545,2.00075
-0.0832717,-0.155565,2.20932
0.155025,-0.0838756,2.20951
-0.155375,0.0834162,2.20736
0.0834174,0.155438,2.20728
-0.168854,-0.0511323,2.41366
0.168842,0.0516194,2.41381
-0.0511127,0.168894,2.41355
-0.0828524,-0.155853,2.61816
0.155011,-0.084016,2.61789
-0.155614,0.083194,2.61972
0.0829424,0.155581,2.61979
0.0515995,-0.168909,2.82551
-0.168429,-0.0519649,2.82551
0.168791,0.0511361,2.82526
-0.0516589,0.16857,2.82627
-0.082631,-0.155773,3.0324
0.155769,-0.0826086,3.03254
-0.155988,0.0822445,3.03279
0.0829229,0.155646,3.03258
0.0521559,-0.168418,3.23952
-0.168523,-0.0524031,3.23984
0.16854,0.0522629,3.23994
-0.0520417,0.168422,3.23945
-0.0817337,-0.156031,3.44716
0.156178,-0.0820611,3.447
-0.156116,0.0820545,3.44695
0.0817989,0.156061,3.44717
0.0531884,-0.168229,3.65439
-0.168236,-0.0530513,3.65401
0.168195,0.0530502,3.65412
-0.0531046,0.168207,3.65434
-0.081379,-0.156223,3.86173
0.156369,-0.0811131,3.86175
-0.156519,0.0812671,3.86193
0.081389,0.156366,3.86202
0.0541001,-0.168013,4.06869
-0.168003,-0.0543317,4.06914
0.168044,0.0542103,4.06924
-0.0543487,0.167551,4.06924
-0.0812309,-0.156292,4.2764
0.156285,-0.0817802,4.27642
-0.156412,0.0812984,4.27671
0.0814194,0.155951,4.27667
0.0534498,-0.16792,4.48383
-0.168427,-0.053567,4.48364
0.16855,0.0527006,4.484
-0.0534198,0.167958,4.48383
-0.0842913,-0.154832,4.69036
0.154716,-0.0844382,4.6917
-0.155233,0.0835781,4.69067
0.0837268,0.155115,4.69069
0.0447945,-0.17139,4.8977
-0.171094,-0.046312,4.899
0.169498,0.0489884,4.89725
-0.0487948,0.169999,4.89797
-0.088219,-0.152716,5.10454
0.152685,-0.0884228,5.10187
-0.152527,0.0884551,5.1057
0.0883934,0.152542,5.10467
0.039239,-0.172063,5.31278
-0.172088,-0.0430152,5.31314
0.172199,0.038856,5.31078
-0.0423951,0.171276,5.31178
-0.0936071,-0.149573,5.52233
0.148678,-0.0949737,5.51834
-0.149547,0.0930121,5.51934
0.0940635,0.14925,5.51632
0.0369545,-0.172246,5.73191
-0.172959,-0.0352374,5.72852
0.173032,0.0349547,5.72345
-0.0346862,0.173084,5.72375
-0.100855,-0.144182,5.93747
0.144754,-0.0986925,5.94506
-0.143477,0.102074,5.93351
0.100716,0.14646,5.92718
0.00533212,-0.177231,6.15672
-0.17725,-0.0101073,6.14907
0.0571688,0.0635019,6.14813
-0.126872,-0.122617,6.36172
0.121961,-0.128767,6.36625
-0.116218,0.131686,6.34552
0.132136,0.118797,6.37032
-0.00826622,-0.176231,6.5714
0.176085,-0.00887986,6.57399
-0.176212,0.00786683,6.56762
0.00383529,0.176701,6.56973
-0.132498,-0.116974,6.7774
0.117945,-0.131364,6.77901
-0.118699,0.130807,6.77699
0.130971,0.11846,6.77863
-0.0114601,-0.175883,6.98487
0.17581,-0.0105211,6.98544
-0.176178,0.0112833,6.98533
0.00944628,0.176155,6.98447
-0.132793,-0.115954,7.19238
0.116102,-0.132839,7.19221
-0.115624,0.133097,7.19262
0.132465,0.116426,7.19218
-0.0127752,-0.175997,7.39954
0.175759,-0.0128002,7.3994
-0.175931,0.0127521,7.39948
0.0129915,0.176093,7.39996
-0.134018,-0.114627,7.60727
0.114469,-0.134324,7.6072
-0.114619,0.133956,7.60725
0.134232,0.114355,7.60715
-0.0152878,-0.17567,7.81523
0.175574,-0.0151051,7.81475
-0.175571,0.0151735,7.81497
0.0150979,0.17573,7.81461
-0.135568,-0.112971,8.0231
0.113084,-0.135419,8.0229
-0.112991,0.135458,8.023
0.135418,0.112951,8.02287
-0.0727742,-0.160293,8.25754
0.160453,-0.0729218,8.25722
-0.16036,0.0731281,8.25749
0.0730377,0.160359,8.25726
0.0608799,-0.165715,8.46619
-0.165631,-0.0611453,8.46582
0.165689,0.0609297,8.46609
-0.0610976,0.165547,8.46594
-0.0748723,-0.159504,8.67489
0.159748,-0.07479,8.67504
-0.15977,0.0747807,8.67478
0.0745581,0.159634,8.67492
0.0594656,-0.166202,8.88372
-0.165946,-0.0595422,8.8838
0.166189,0.0592249,8.88401
-0.0588615,0.166264,8.88377
-0.0763314,-0.158775,9.09371
0.158926,-0.0762162,9.0926
-0.158921,0.0768833,9.09113
0.0758259,0.159302,9.09294
-0.168432,-0.0531676,9.30004
0.166849,0.057871,9.30132
0.0600276,-0.165917,9.30239
-0.0570331,0.167284,9.30304
-0.0816759,-0.157093,9.50446
-0.158454,0.0781204,9.51224
0.154366,0.0850919,9.54855
-0.118339,-0.130997,9.749
0.111633,-0.137259,9.6533
-0.0233602,0.17473,9.69798
0.0797813,-0.157504,9.89883
-0.160573,0.0750717,9.87936
0.168795,0.0528135,9.799
-0.128759,-0.121031,10.0263
0.17674,-0.0131923,10.075
0.0440406,0.171646,9.97687
0.0388895,-0.177449,10.2015
-0.142692,0.106724,10.1261
0.079477,0.161445,10.2234
-0.168514,-0.0759686,10.2927
0.186718,-0.0313765,10.3374
-0.116509,0.155297,10.3767
0.0482711,-0.19009,10.4697
-0.1778,-0.111525,10.5379
0.121954,0.164947,10.4744
0.0685625,-0.232602,10.7143
0.205595,-0.0391445,10.5918
-0.179211,0.124421,10.6158
0.0279752,0.238525,10.6919
