x,y,z
-0.0384135,-0.171612,0.122451
0.171897,-0.0381343,0.122514
-0.171892,0.0383943,0.122448
0.0382168,0.171815,0.122485
-0.149842,-0.0926645,0.329525
0.0929078,-0.149833,0.329481
-0.0926865,0.149952,0.329512
0.149718,0.0929523,0.329657
-0.0410287,-0.171323,0.536304
0.171438,-0.0408095,0.536291
-0.171601,0.040935,0.536141
0.0406736,0.171472,0.536542
0.0567498,-0.166859,0.760132
-0.166698,-0.0567842,0.75971
0.166721,0.0567808,0.759909
-0.0567639,0.166823,0.760331
-0.079573,-0.157305,0.96638
0.157591,-0.0793847,0.966595
-0.157743,0.0793833,0.96666
0.0795311,0.157348,0.96653
0.0535598,-0.168009,1.17295
-0.167968,-0.0537348,1.17321
0.167973,0.0537855,1.17331
-0.0535912,0.167953,1.17302
-0.0819088,-0.156254,1.37984
0.15616,-0.0820926,1.37969
-0.156215,0.0819628,1.37976
0.0819257,0.156197,1.37988
0.0519806,-0.168597,1.5867
-0.168548,-0.0520979,1.58652
0.16864,0.0517995,1.58644
-0.0519461,0.168505,1.58645
-0.0829101,-0.155714,1.79337
0.155502,-0.0832284,1.79352
-0.155692,0.0828146,1.79302
0.0832134,0.155414,1.79303
0.0510767,-0.168967,2.00079
-0.168651,-0.0517712,2.0
0.168925,0.0507468,2.00007
-0.0513108,0.168516,1.99922
-0.0831997,-0.155627,2.20776
0.155036,-0.0838569,2.20792
-0.155395,0.0833787,2.20569
0.0833503,0.155516,2.20561
-0.16889,-0.0511099,2.41184
0.168862,0.0517883,2.41192
-0.0510776,0.168922,2.41179
-0.0827569,-0.155879,2.61614
0.154986,-0.083991,2.61565
-0.155618,0.0831884,2.61763
0.0830117,0.155474,2.61791
0.0516079,-0.169025,2.82341
-0.168455,-0.0518796,2.8235
0.168855,0.0509367,2.82322
-0.0516225,0.168623,2.82417
-0.0827393,-0.155655,3.0303
0.15565,-0.082769,3.0304
-0.155834,0.0824846,3.0308
0.0831613,0.155561,3.03048
0.0519135,-0.168497,3.23727
-0.168644,-0.0521644,3.23759
0.168716,0.0519853,3.23771
-0.0517646,0.16848,3.23739
-0.0820581,-0.155852,3.44484
0.155939,-0.0824601,3.44471
-0.155978,0.0823245,3.44479
0.0820525,0.155815,3.44482
0.0528086,-0.168417,3.65196
-0.168372,-0.052702,3.65155
0.168373,0.052658,3.6515
-0.0526376,0.168416,3.65191
-0.0818866,-0.155927,3.85935
0.156089,-0.0816202,3.85921
-0.156168,0.0817166,3.85931
0.0819975,0.156014,3.85945
0.053527,-0.168204,4.06612
-0.168343,-0.053467,4.06647
0.168322,0.0535824,4.06647
-0.0536737,0.168187,4.06631
-0.0819951,-0.155595,4.27357
0.155873,-0.0824354,4.27368
-0.155818,0.082399,4.27401
0.0822192,0.155549,4.27364
0.0524137,-0.1682,4.48085
-0.168955,-0.0521457,4.4807
0.168776,0.0520108,4.48099
-0.0519355,0.168884,4.48098
-0.0851305,-0.154325,4.68746
0.154311,-0.0853266,4.68914
-0.154604,0.0847339,4.68783
0.0850791,0.154413,4.68795
0.0440541,-0.171471,4.89501
-0.171102,-0.045965,4.89571
0.170038,0.0488117,4.89485
-0.0477432,0.17034,4.89482
-0.0891675,-0.152201,5.1018
0.152315,-0.0891682,5.09917
-0.151935,0.0894388,5.10254
0.0891806,0.152076,5.10251
0.0381706,-0.172318,5.31041
-0.172313,-0.0419973,5.31001
0.172364,0.0378484,5.30852
-0.0420839,0.171306,5.30894
-0.0945168,-0.148978,5.51987
0.147775,-0.0963059,5.51585
-0.148712,0.0942935,5.51653
0.0949426,0.148891,5.51365
0.0347769,-0.172467,5.73123
-0.173328,-0.0335391,5.72482
0.17322,0.0340144,5.72039
-0.0330736,0.173377,5.72111
-0.104908,-0.14124,5.93502
0.143251,-0.100224,5.94456
-0.142478,0.104688,5.92975
0.102569,0.145551,5.92499
0.00560359,-0.176708,6.15099
-0.177003,-0.00976228,6.14411
