x,y,z
-0.0381173,-0.171742,0.123412
0.171891,-0.0380062,0.123467
-0.171926,0.0381267,0.123444
0.0379168,0.171878,0.12344
-0.149268,-0.0934243,0.331572
0.0935934,-0.149265,0.331654
-0.093363,0.149417,0.331658
0.149225,0.0935835,0.331668
-0.0403323,-0.171511,0.539226
0.171545,-0.0402512,0.539273
-0.171638,0.0401837,0.539187
0.0401708,0.171537,0.539312
0.0554155,-0.16723,0.76484
-0.167102,-0.0555164,0.764747
0.167216,0.0553152,0.764851
-0.0554232,0.167173,0.764942
-0.080557,-0.156872,0.971879
0.156899,-0.0805937,0.971926
-0.157062,0.0804989,0.971969
0.0805645,0.15686,0.97192
0.0529851,-0.16819,1.17907
-0.168158,-0.0529994,1.17896
0.168166,0.0530133,1.17897
-0.0530175,0.168118,1.17897
-0.0824324,-0.155891,1.38617
0.155913,-0.0824492,1.38622
-0.155934,0.082398,1.38622
0.0824879,0.155868,1.38612
0.0515153,-0.168628,1.59349
-0.168666,-0.0516982,1.59345
0.168707,0.0515277,1.59344
-0.0514874,0.168557,1.59332
-0.0831975,-0.155514,1.80081
0.155281,-0.0835013,1.80083
-0.155445,0.0831624,1.80054
0.0834675,0.155286,1.8007
0.0508425,-0.168991,2.00866
-0.168678,-0.0513481,2.008
0.16891,0.050447,2.00815
-0.0509915,0.168547,2.00758
-0.0833546,-0.155589,2.21612
0.154928,-0.0841981,2.21646
-0.155263,0.0834971,2.21462
0.0835869,0.155212,2.21457
-0.168677,-0.0512229,2.42147
0.16884,0.0513912,2.42176
-0.0508846,0.168869,2.42143
-0.0830667,-0.155595,2.62707
0.155108,-0.0836474,2.62692
-0.155624,0.0831587,2.62823
0.0830203,0.155543,2.62865
0.0515526,-0.168791,2.83482
-0.16846,-0.0519181,2.83498
0.168754,0.0511931,2.83493
-0.0516502,0.168476,2.83562
-0.0823911,-0.155812,3.04247
0.155875,-0.0825361,3.04243
-0.156005,0.0822434,3.04269
0.0826734,0.15573,3.04258
0.0525922,-0.168215,3.24998
-0.168333,-0.0526197,3.25025
0.168352,0.0525265,3.25026
-0.0524794,0.168252,3.25
-0.0812135,-0.156452,3.45762
0.156553,-0.0814232,3.45768
-0.156521,0.0813002,3.45769
0.0812339,0.156378,3.4577
0.0540712,-0.167794,3.66532
-0.167788,-0.0541919,3.6653
0.167821,0.0540707,3.6652
-0.054033,0.167773,3.6654
-0.0794932,-0.157214,3.87294
0.157518,-0.0794798,3.87281
-0.157508,0.0796736,3.87282
0.0795531,0.157269,3.87293
0.0564557,-0.166719,4.08066
-0.167087,-0.0563689,4.08058
0.167019,0.0565018,4.08071
-0.0565095,0.166736,4.08059
-0.0780551,-0.158034,4.28844
0.158345,-0.078019,4.28844
-0.158229,0.0780289,4.28868
0.0779866,0.158042,4.28858
0.0775241,-0.158112,4.50748
-0.157963,-0.0777522,4.50743
0.157821,0.077662,4.50767
-0.0778285,0.157987,4.5077
-0.0568136,-0.166807,4.71587
0.166945,-0.05683,4.71563
-0.16688,0.0569284,4.71578
0.0567801,0.166862,4.71582
0.0781674,-0.158087,4.92423
-0.158042,-0.0779908,4.92435
0.157787,0.0781172,4.92412
-0.0784101,0.15808,4.92424
-0.0560416,-0.166892,5.1327
0.167508,-0.0559957,5.13265
-0.16696,0.0563156,5.13294
0.0563425,0.167115,5.13233
0.0151108,-0.175568,5.36903
-0.17572,-0.0156157,5.36906
0.175503,0.0146094,5.36961
-0.0158285,0.175083,5.36929
-0.113228,-0.135224,5.57745
0.135059,-0.113166,5.57797
-0.13513,0.11306,5.57799
0.113351,0.135246,5.57745
0.0150142,-0.176179,5.78616
-0.175884,-0.0163923,5.78643
0.175722,0.0147731,5.78619
-0.015105,0.175146,5.7859
-0.112901,-0.135154,5.99448
0.135832,-0.11207,5.99601
-0.133638,0.115081,5.99451
0.114025,0.135157,5.99343
0.0142673,-0.176132,6.20254
-0.176045,-0.0146466,6.20066
0.0580166,0.0681695,6.22468
-0.116549,-0.132434,6.40922
0.133887,-0.114678,6.41109
-0.120038,0.129259,6.39504
0.121089,0.129486,6.45206
0.00847367,-0.177229,6.61807
-0.176338,0.00720377,6.60413
0.176634,0.000276503,6.6489
