x,y,z
-0.0418373,-0.171894,0.123104
0.167878,-0.0381102,0.123062
-0.175827,0.037842,0.123118
0.0340703,0.171669,0.123092
-0.152718,-0.0939366,0.331009
0.0899606,-0.149287,0.330949
-0.0969956,0.149003,0.331094
0.145378,0.0933815,0.331196
-0.043438,-0.171923,0.538543
0.167669,-0.0404557,0.538935
-0.175189,0.0394876,0.538737
0.0364917,0.1712,0.539177
0.0514062,-0.167344,0.765254
-0.170911,-0.0557368,0.765317
0.163497,0.054425,0.765741
-0.0584293,0.166889,0.765612
-0.0844872,-0.156924,0.97316
0.152683,-0.0811241,0.973238
-0.160322,0.0805419,0.973101
0.0773479,0.156291,0.973367
0.0488279,-0.168291,1.18103
-0.17182,-0.0530193,1.18093
0.164374,0.0522522,1.18106
-0.0562146,0.167853,1.18099
-0.0863161,-0.155982,1.38891
0.15168,-0.0827469,1.38897
-0.15936,0.0823121,1.3889
0.0790199,0.155377,1.3889
0.0473752,-0.168753,1.59688
-0.172366,-0.0517759,1.59677
0.164857,0.0508924,1.59682
-0.0547953,0.168263,1.59678
-0.0872329,-0.15561,1.80488
0.151127,-0.0836902,1.80484
-0.158938,0.0830287,1.80447
0.0799751,0.154832,1.80456
0.0466561,-0.169024,2.01308
-0.172495,-0.0511928,2.01267
0.165076,0.0499947,2.01266
-0.054294,0.168382,2.01214
-0.0875019,-0.155637,2.22111
0.150786,-0.0843466,2.22144
-0.158687,0.0833483,2.22029
0.0800942,0.154665,2.21987
-0.172192,-0.0515792,2.42798
0.164951,0.0502361,2.42797
-0.0540014,0.168498,2.42775
-0.0871493,-0.155591,2.63493
0.150857,-0.0840485,2.63491
-0.158912,0.0832037,2.63604
0.079814,0.154896,2.63608
0.0470547,-0.168968,2.8438
-0.172185,-0.0518412,2.84421
0.16496,0.0502969,2.84399
-0.0544066,0.168223,2.84456
-0.0862266,-0.155856,3.05321
0.151594,-0.0830716,3.05298
-0.159,0.0822621,3.05329
0.0794949,0.155081,3.05304
