x,y,z
-0.0379735,-0.174248,0.123112
0.171963,-0.0403253,0.123126
-0.171894,0.0354233,0.123127
0.0379154,0.169308,0.123121
-0.149136,-0.0961162,0.331072
0.0939061,-0.151421,0.331055
-0.0935086,0.146743,0.331037
0.14915,0.091404,0.331204
-0.0399731,-0.173934,0.538769
0.171647,-0.0421764,0.53897
-0.17168,0.0374728,0.538732
0.0398573,0.169186,0.539039
0.0550554,-0.169801,0.765353
-0.167271,-0.0575122,0.765423
0.1674,0.0524165,0.765696
-0.054765,0.164771,0.7657
-0.0810007,-0.15904,0.973189
0.156611,-0.0834225,0.97325
-0.15665,0.0785133,0.973194
0.0810928,0.154088,0.973377
0.052555,-0.170686,1.18105
-0.168225,-0.0549907,1.18099
0.168231,0.050128,1.18108
-0.052521,0.165698,1.18102
-0.0827202,-0.15808,1.38891
0.155776,-0.0851173,1.38897
-0.155602,0.0802371,1.38895
0.0827519,0.153133,1.38893
0.0512136,-0.171071,1.59688
-0.168684,-0.0537204,1.59679
0.168734,0.0487418,1.59685
-0.0510991,0.16614,1.59679
-0.0834893,-0.157685,1.80487
0.155281,-0.0861036,1.80484
-0.155144,0.0809644,1.80443
0.0837297,0.152552,1.80456
0.050578,-0.171352,2.01303
-0.168758,-0.0531187,2.01258
0.168981,0.0477792,2.01262
-0.0505906,0.166245,2.01204
-0.0837192,-0.157621,2.22093
0.15492,-0.0867013,2.22133
-0.154898,0.0813737,2.22002
0.0839286,0.152453,2.21967
-0.168524,-0.0531393,2.42764
0.168936,0.0481398,2.42764
-0.0501538,0.166507,2.42737
-0.0835861,-0.157496,2.63447
0.154873,-0.086577,2.63433
-0.154985,0.0813485,2.63555
0.0838013,0.152548,2.63559
0.0506602,-0.171391,2.84317
-0.168598,-0.053366,2.84354
0.168953,0.0478984,2.84333
-0.0504181,0.166268,2.84394
-0.0832222,-0.157542,3.05242
0.155409,-0.0857644,3.05227
-0.155279,0.0808356,3.0525
0.0835116,0.152704,3.05245
0.0513613,-0.170665,3.26163
-0.168501,-0.053819,3.26149
0.168479,0.0490773,3.26142
-0.0511743,0.165996,3.26147
-0.0823148,-0.158052,3.47078
0.156056,-0.0845756,3.47069
-0.155725,0.0798884,3.47075
0.0824558,0.153272,3.47067
0.0527618,-0.170388,3.68007
-0.168017,-0.055324,3.68015
0.168055,0.0504392,3.67998
-0.0525013,0.165623,3.67993
-0.0805813,-0.158756,3.88959
0.156884,-0.082909,3.88945
-0.15656,0.0786402,3.8894
0.0805302,0.154193,3.88948
0.0546007,-0.169598,4.09947
-0.167554,-0.0572126,4.0988
0.167492,0.0523012,4.09892
-0.05458,0.16457,4.09934
-0.0790917,-0.159612,4.30941
0.157637,-0.0810518,4.30915
-0.157533,0.0765474,4.30868
0.078907,0.155025,4.30924
-0.153276,-0.0891992,4.53652
0.0869249,-0.155826,4.53646
-0.086728,0.150756,4.53574
0.153123,0.084231,4.53628
-0.0430494,-0.172907,4.74876
0.170709,-0.045372,4.74843
-0.170712,0.040872,4.74831
0.0430638,0.168029,4.74788
-0.15111,-0.0926324,4.95871
0.090675,-0.153636,4.95892
-0.0902255,0.148962,4.95813
0.151194,0.0877527,4.95835
-0.0429636,-0.172584,5.16914
0.170819,-0.044982,5.16938
-0.170695,0.0413373,5.16842
0.0431452,0.168261,5.16837
0.00438273,-0.1783,5.41446
-0.176057,-0.00647889,5.41318
0.175947,0.00279135,5.41605
-0.00431639,0.173545,5.41314
-0.126949,-0.123271,5.62867
0.127777,-0.120114,5.62789
0.101654,0.132237,5.63621
-0.13478,0.0970923,5.74912
-0.0152313,-0.166078,5.88611
0.147232,0.0197731,5.90945
0.0711092,-0.143628,6.12973
-0.132323,0.0366961,6.01833
-0.136144,-0.0897083,6.26136
0.0907146,0.111921,6.17613
-0.00323734,0.0793112,6.42661
0.0111824,-0.0634898,8.33958
-0.0813852,-0.0215262,9.00896
0.0331906,0.0733531,10.5874
0.130471,0.0747951,10.9056
-0.156533,0.0396611,11.0565
0.347275,0.00329802,11.1933
0.273832,0.154013,11.647
-0.0926494,-0.417724,11.7697
0.313339,-0.349079,11.6644
-0.408248,0.463817,11.8167
0.405139,0.0841663,12.2464
-0.546992,0.364345,12.1486
0.162238,0.672505,12.2148
0.171098,0.275868,12.3667
0.626049,0.0212564,12.7081
-0.539662,1.43128,12.6447
-0.740074,-1.09223,12.7794
0.166052,-0.989079,12.7712
-0.32757,0.581276,12.8535
-1.4445,0.932396,12.7743
-1.04359,1.36647,12.8474
1.19266,1.30291,12.8497
0.506496,-0.860329,12.9799
-1.58908,-0.364172,13.0122
0.153819,0.110805,12.958
1.48698,0.40159,13.0687
-0.947872,0.596817,12.9923
0.586658,1.40849,12.9248
0.501476,-1.60392,13.1086
-0.223444,-1.40467,13.1099
-0.985732,-0.120422,13.0968
-1.40727,0.0237886,13.1433
-1.19867,-2.40823,13.2697
1.61633,-0.773867,13.2637
-0.0135505,-0.468334,13.2551
0.101066,-0.245382,13.2752
-0.0830942,0.544699,13.2713
-1.18597,-1.21268,13.4169
0.874801,-0.902778,13.4423
-0.185616,-0.642082,13.5204
-1.65332,-0.441833,13.4304
-2.33479,-0.710552,13.6008
0.416306,-0.344765,13.6917
0.486193,0.137896,13.6506
0.464638,0.418519,13.6686
-0.322164,0.537498,13.5659
-0.759923,0.836904,13.6171
-2.84803,-2.48318,13.8077
-1.19154,-2.2112,13.8425
-2.04868,-2.20609,13.8525
-0.2212,-1.93954,13.9954
0.981877,-0.873904,13.877
-0.0444898,-0.42767,13.9931
-2.11829,0.356715,13.894
0.375522,0.51044,13.8801
1.57307,2.1059,14.0033
-0.422729,-2.1044,14.047
-0.867304,-1.47184,14.0741
-0.23909,-0.744729,14.0809
2.85547,-0.723311,14.0209
-0.488239,-0.386515,14.1658
-0.423245,-1.07414,14.1811
-1.45792,-0.843198,14.2625
0.432556,-0.694792,14.2379
-1.80199,-0.489975,14.1839
-0.63399,-0.540716,14.2812
-0.728462,0.0896636,14.179
-0.0412042,0.108472,14.2834
-0.675099,0.576204,14.3164
1.2604,0.861309,14.2503
2.79957,-2.61235,14.3667
1.93585,-1.49005,14.4022
0.997055,-0.334502,14.4363
-0.25092,0.569151,14.3581
-1.36043,1.32838,14.4679
-2.26808,-1.75013,14.5615
1.32233,-0.385773,14.5574
-1.63066,0.0990023,14.5244
-1.47011,0.295993,14.6006
-1.13879,0.652864,14.5947
-0.877275,0.806733,14.5635
0.371883,2.08798,14.5033
0.880353,0.480708,14.7138
-0.0843659,1.39514,14.7945
1.22682,1.34857,14.7495
0.262511,-2.21108,14.9398
-0.147027,-1.07832,14.8592
-1.03024,0.335294,14.8362
2.05664,0.57901,14.8483
-0.0702384,0.826507,14.8349
-1.15283,1.13139,14.9339
2.16144,1.32653,14.9505
-0.250902,-1.96502,14.9886
1.15555,-0.975868,14.9623
-0.967063,-2.59915,15.1711
0.493866,-2.43455,15.2551
-1.3191,1.14464,15.1192
-1.19073,1.41961,15.2448
-0.193974,1.81055,15.1867
-1.46499,-1.73291,15.3998
-2.11455,0.108702,15.5082
-1.47323,0.584286,15.4402
-3.41277,-1.93877,15.7891
0.724221,-1.33118,15.8367
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
