x,y,z
-0.0386403,-0.171591,0.122549
0.171671,-0.0380354,0.122586
-0.17214,0.0383689,0.122523
0.0379025,0.171819,0.12255
-0.149951,-0.0927298,0.329749
0.0928912,-0.149636,0.329668
-0.0929977,0.149895,0.32967
0.149375,0.0931838,0.329802
-0.0410947,-0.171235,0.536621
0.171309,-0.0404923,0.536591
-0.171783,0.0409468,0.536481
0.0404019,0.171571,0.536775
0.0562568,-0.167003,0.760736
-0.167011,-0.0565137,0.760456
0.166512,0.056448,0.760633
-0.0565473,0.166955,0.760933
-0.0800636,-0.15712,0.967246
0.157206,-0.0797587,0.967366
-0.157643,0.0798193,0.967356
0.0797631,0.157223,0.967429
0.0531627,-0.168064,1.17402
-0.168247,-0.0533766,1.17405
0.167729,0.0535004,1.1742
-0.0535292,0.16806,1.17404
-0.0822877,-0.156042,1.38088
0.155943,-0.0821457,1.38086
-0.156312,0.0821799,1.38093
0.0818786,0.156043,1.38093
0.0517001,-0.168572,1.58785
-0.168749,-0.0519313,1.58777
0.168404,0.0517377,1.58775
-0.0519134,0.168546,1.58767
-0.0831339,-0.15564,1.79472
0.155243,-0.0831906,1.79483
-0.15582,0.0830131,1.79433
0.0830425,0.155352,1.79446
0.0509179,-0.168916,2.00225
-0.168828,-0.0515545,2.00142
0.168703,0.0507294,2.00156
-0.0513797,0.1686,2.00075
-0.083448,-0.155538,2.20926
0.154855,-0.0836734,2.2095
-0.155603,0.0835808,2.20737
0.0831536,0.155439,2.20729
-0.168991,-0.0510524,2.41366
0.168522,0.0517523,2.41383
-0.0512533,0.168947,2.41355
-0.0829634,-0.155819,2.6182
0.154885,-0.0837303,2.61792
-0.155832,0.0833211,2.61972
0.0826893,0.155595,2.61979
0.0515684,-0.168896,2.82552
-0.16852,-0.0519731,2.82553
0.168554,0.0512169,2.82526
-0.0518073,0.168589,2.82625
-0.0826945,-0.155736,3.03239
0.155721,-0.0823985,3.0325
-0.156156,0.0822995,3.03277
0.0826767,0.155675,3.03253
0.0520501,-0.168396,3.23946
-0.168728,-0.0523202,3.23973
0.168254,0.0523504,3.23985
-0.0521374,0.168492,3.23941
-0.0819656,-0.155942,3.44693
0.156075,-0.0818884,3.44689
-0.156229,0.0821629,3.44681
0.0816893,0.156192,3.44704
0.0530543,-0.16823,3.65417
-0.16843,-0.0529917,3.65384
0.167901,0.0531861,3.65393
-0.0531258,0.168293,3.65414
-0.0815943,-0.156062,3.86143
0.156354,-0.0807616,3.86142
-0.156565,0.081549,3.86153
0.0811969,0.156538,3.86184
0.0539186,-0.16773,4.06846
-0.168312,-0.0541061,4.06883
0.167663,0.0542866,4.06898
-0.0545253,0.16809,4.069
-0.0815428,-0.156115,4.27603
0.156148,-0.0815753,4.2762
-0.156429,0.081531,4.27634
0.0814358,0.156042,4.27629
