x,y,z
-0.0382789,-0.205479,0.122602
0.171919,-0.072049,0.122593
-0.171864,0.00441667,0.122491
0.0382352,0.137938,0.122495
0.0930009,-0.183688,0.329726
-0.149591,-0.126882,0.329736
-0.0927521,0.115798,0.329579
0.149795,0.0589457,0.329787
-0.0408162,-0.205427,0.536681
0.17155,-0.0748442,0.536653
-0.171507,0.00667618,0.536389
0.0406381,0.137348,0.536699
0.0563766,-0.20073,0.76072
-0.166678,-0.0905725,0.760555
-0.0564136,0.132971,0.76092
0.167027,0.0224169,0.760543
-0.0798286,-0.191195,0.967295
0.157417,-0.113808,0.967304
-0.157451,0.0456043,0.967417
0.0801019,0.12304,0.967406
0.053281,-0.201885,1.17401
-0.167929,-0.0875294,1.17409
-0.053233,0.133907,1.17408
0.16826,0.0193934,1.17418
-0.0820453,-0.190028,1.38089
0.15607,-0.116172,1.38085
-0.15613,0.0479581,1.38095
0.0823,0.121968,1.38091
0.0517476,-0.202461,1.58785
-0.168505,-0.0860916,1.58778
-0.0516621,0.134414,1.58765
0.168795,0.0176459,1.58771
-0.0829528,-0.189562,1.79476
0.155332,-0.117218,1.79482
-0.155657,0.0488209,1.79432
0.0833647,0.121361,1.7944
0.0509378,-0.202817,2.00228
-0.168629,-0.0856711,2.00146
-0.0511754,0.134483,2.00071
0.168981,0.0166496,2.00154
-0.08322,-0.189469,2.20932
0.154927,-0.117848,2.20952
-0.155439,0.0494484,2.20737
0.0835214,0.121464,2.20725
-0.168749,-0.0852272,2.41365
-0.0510547,0.134839,2.41351
0.168965,0.0175727,2.41378
-0.0826608,-0.189826,2.61811
0.154848,-0.117948,2.6178
-0.155739,0.0490927,2.61969
0.0830744,0.121479,2.61974
0.0516153,-0.202756,2.82546
-0.168302,-0.0861716,2.82549
-0.0515739,0.13445,2.82624
0.168875,0.0171303,2.82524
-0.0825437,-0.189931,3.03236
0.155785,-0.116425,3.0325
-0.155991,0.0479924,3.03278
0.0830098,0.121627,3.03256
0.0521576,-0.202343,3.23946
-0.168397,-0.0865202,3.23975
-0.0519224,0.134325,3.23945
0.168639,0.0181971,3.23988
-0.0818439,-0.190153,3.44691
0.156167,-0.116005,3.44689
-0.156138,0.0478502,3.44683
0.0819101,0.121974,3.44709
0.0531601,-0.202095,3.65414
-0.16814,-0.0871797,3.65381
-0.052943,0.134174,3.65415
0.168325,0.0190118,3.65392
-0.0814322,-0.190164,3.86139
0.156538,-0.114815,3.86139
-0.156468,0.0472703,3.86146
0.0815273,0.122368,3.86179
0.0541294,-0.201675,4.06839
-0.167944,-0.0881233,4.06873
-0.0542385,0.133834,4.06892
0.168132,0.0202693,4.06892
-0.0813914,-0.19015,4.27589
0.156286,-0.115531,4.2761
-0.156295,0.0474017,4.27624
0.0816949,0.122034,4.2762
0.0532661,-0.201706,4.48354
-0.168351,-0.0873864,4.48335
-0.0532112,0.134314,4.4835
0.168517,0.0188809,4.48372
-0.0842063,-0.188565,4.69023
0.154808,-0.118109,4.69131
-0.155115,0.0497061,4.69034
0.083859,0.121233,4.69051
0.0450573,-0.205129,4.89764
-0.170962,-0.080284,4.89883
-0.0485945,0.136149,4.89778
0.170103,0.0147651,4.8973
-0.08804,-0.186452,5.1045
0.152716,-0.122081,5.10234
-0.152582,0.0546097,5.1055
0.0884741,0.118808,5.1046
0.0392245,-0.20615,5.3128
-0.171946,-0.0771035,5.3131
-0.0424246,0.137392,5.31157
0.172109,0.00485572,5.31079
-0.0933553,-0.18349,5.52253
0.148522,-0.128913,5.51818
-0.149663,0.0591347,5.51911
0.0940426,0.115496,5.51616
0.0368084,-0.206199,5.73296
-0.172919,-0.0689831,5.7285
-0.0347946,0.139326,5.72358
0.173051,0.00107234,5.72309
-0.101788,-0.177976,5.93742
0.14259,-0.134819,5.95306
-0.143381,0.0684695,5.93329
0.101286,0.112252,5.92717
0.00489244,-0.211253,6.15619
-0.177243,-0.0439793,6.14872
0.0575896,0.0283817,6.14787
0.121925,-0.162645,6.3661
-0.126896,-0.157046,6.36118
-0.123486,0.0913633,6.35176
0.132503,0.0846042,6.37008
-0.00840659,-0.21002,6.57119
-0.176237,-0.026195,6.56735
0.175981,-0.0427274,6.57391
0.00374043,0.143043,6.56922
0.117614,-0.165413,6.77895
-0.132318,-0.150796,6.77731
-0.118642,0.0968895,6.77683
0.130966,0.0847191,6.77849
-0.0116381,-0.209642,6.98479
-0.176173,-0.0225927,6.98533
0.175694,-0.0445685,6.98532
0.00954473,0.142453,6.98438
0.115942,-0.166704,7.19234
-0.132818,-0.149566,7.19243
-0.115654,0.0993062,7.19263
0.132602,0.0825961,7.19215
-0.0129168,-0.209734,7.39974
-0.175941,-0.0210113,7.39967
0.175695,-0.0465756,7.39959
0.0130067,0.142316,7.40011
0.114352,-0.168092,7.60769
