x,y,z
-0.0384219,-0.171607,0.08592
0.171908,-0.0381594,0.085992
-0.171865,0.0384581,0.0859165
0.0382726,0.17181,0.0859642
-0.149949,-0.0925634,0.292601
0.0928246,-0.149936,0.292578
-0.0925965,0.15006,0.292623
0.149811,0.0928653,0.29275
-0.0411035,-0.171287,0.499149
0.171408,-0.0408472,0.499084
-0.171599,0.0409974,0.49897
0.0406864,0.171464,0.499392
0.0571856,-0.166737,0.722578
-0.166577,-0.0571962,0.722079
0.166606,0.0571977,0.722223
-0.0571831,0.166708,0.722763
-0.0792307,-0.157437,0.928684
0.157824,-0.0789886,0.928943
-0.157959,0.0790056,0.929015
0.0791889,0.157491,0.928779
0.0538099,-0.167923,1.13511
-0.167876,-0.0540275,1.13554
0.167869,0.054109,1.1356
-0.05381,0.167878,1.13516
-0.0816786,-0.1564,1.34199
0.156245,-0.0819221,1.34178
-0.156299,0.0817933,1.34184
0.0817037,0.156336,1.34206
0.0521434,-0.168559,1.54876
-0.16851,-0.0521956,1.54849
0.168584,0.0519395,1.54841
-0.052124,0.168498,1.54851
-0.08282,-0.155743,1.75523
0.155571,-0.0831149,1.75552
-0.155728,0.0827628,1.75501
0.0831349,0.155489,1.75505
0.0511185,-0.168917,1.96269
-0.168642,-0.051826,1.9619
0.168917,0.050874,1.96205
-0.051358,0.16852,1.96133
-0.0831907,-0.155549,2.16966
0.155044,-0.0837693,2.1699
-0.155408,0.0833176,2.16783
0.0833665,0.155469,2.16783
-0.168992,-0.0509566,2.37408
0.16895,0.0516878,2.37434
-0.0511137,0.168883,2.37421
-0.0828016,-0.155843,2.57857
0.155089,-0.0838645,2.57887
-0.155618,0.0831389,2.58064
0.0830894,0.15536,2.58082
0.0514121,-0.169144,2.78599
-0.168405,-0.0520047,2.78657
0.168703,0.0510852,2.78664
-0.0515249,0.168678,2.78719
-0.0827063,-0.155708,2.99349
0.155464,-0.082987,2.99307
-0.155779,0.0826359,2.99388
0.0829647,0.155587,2.99392
0.0519601,-0.168485,3.2004
-0.168735,-0.0519379,3.20042
0.168869,0.0516695,3.20029
-0.0517295,0.168447,3.20066
-0.0823619,-0.15576,3.40732
0.155953,-0.0824619,3.40759
-0.155966,0.0823417,3.40777
0.0823659,0.155696,3.40739
0.0524212,-0.168602,3.61402
-0.168417,-0.0526241,3.61422
0.168402,0.0524999,3.61408
-0.052198,0.168597,3.61422
-0.0822151,-0.155767,3.82139
0.155791,-0.0821281,3.82095
-0.155851,0.0820676,3.82109
0.0823923,0.155743,3.82157
0.0531727,-0.168435,4.02791
-0.168558,-0.0527973,4.02804
0.168748,0.0526315,4.0281
-0.0531855,0.168422,4.02786
-0.0829392,-0.15519,4.23497
0.155374,-0.0834994,4.23574
-0.155221,0.0833039,4.23526
0.0834071,0.15499,4.235
0.0505063,-0.169242,4.44258
-0.169455,-0.0508927,4.4419
0.169088,0.0506012,4.44263
-0.0505101,0.169436,4.44227
-0.086224,-0.153759,4.64939
0.153715,-0.0865086,4.65044
-0.153876,0.0858376,4.64861
0.0863294,0.153681,4.64992
0.0436894,-0.171122,4.85685
-0.171457,-0.0446239,4.8568
0.170759,0.0462021,4.8566
-0.0475793,0.170517,4.85609
-0.0903754,-0.151542,5.06303
0.151391,-0.0904965,5.06201
0.0900617,0.151605,5.06293
-0.151003,0.0907944,5.06437
0.0378636,-0.17231,5.27139
-0.172412,-0.0410984,5.27082
0.172344,0.0383939,5.26989
-0.0393557,0.171652,5.27057
-0.0953219,-0.148581,5.48031
0.147298,-0.0970156,5.47691
-0.148609,0.0946004,5.47712
0.0963738,0.147915,5.47617
-0.173396,-0.0331151,5.68594
0.173598,0.0324526,5.68139
-0.0337129,0.173152,5.68127
0.0334707,-0.172828,5.69203
-0.106298,-0.14119,5.89617
0.145466,-0.0978502,5.91725
-0.141808,0.104918,5.89092
0.102158,0.145447,5.88395
0.00654053,-0.178803,6.1107
-0.178237,-0.015787,6.10149
0.0531404,0.0635452,6.10366
-0.12624,-0.123749,6.31723
0.124394,-0.125493,6.31935
-0.117843,0.126637,6.3091
0.131192,0.121469,6.32495
-0.00522794,-0.176502,6.52604
0.176414,-0.00724091,6.52932
-0.176357,0.00559253,6.52405
0.00198274,0.176693,6.5259
-0.129862,-0.119715,6.73339
0.118868,-0.130894,6.73535
-0.120611,0.129021,6.73403
0.128704,0.120372,6.73443
-0.00881985,-0.176159,6.94218
0.176155,-0.00860183,6.94188
-0.176295,0.00808587,6.94172
0.00726718,0.176364,6.94202
-0.131508,-0.117501,7.15031
0.117454,-0.131497,7.15006
-0.117572,0.131325,7.15024
0.131374,0.117662,7.14974
-0.0108278,-0.176238,7.35778
0.176089,-0.0107872,7.35773
-0.176143,0.0111059,7.35794
0.0110802,0.176198,7.3577
-0.132719,-0.115891,7.56614
0.115703,-0.132844,7.56642
-0.115824,0.132879,7.56635
0.132617,0.116009,7.56631
-0.0137395,-0.175865,7.77553
0.175812,-0.0136063,7.77519
-0.175671,0.0137233,7.77538
0.0137456,0.175804,7.77548
-0.134519,-0.114161,7.98381
0.114209,-0.134427,7.98388
-0.114297,0.134518,7.98395
0.134437,0.114217,7.9842
-0.0160468,-0.175487,8.1925
0.175234,-0.0158164,8.19239
-0.175464,0.015656,8.19291
0.0156094,0.175616,8.19319
-0.13641,-0.112156,8.40178
0.111723,-0.136548,8.40115
-0.112512,0.135786,8.40169
0.136554,0.111715,8.40138
-0.0176185,-0.175597,8.61012
0.175217,-0.0185265,8.60993
-0.175093,0.0179128,8.61044
0.0183342,0.175446,8.60948
-0.137014,-0.111203,8.81914
0.110391,-0.137712,8.81966
-0.109405,0.138171,8.81837
0.138014,0.110009,8.81824
-0.0195838,-0.17489,9.02922
0.175233,-0.0195668,9.02807
-0.174939,0.0211249,9.02638
0.0214407,0.175055,9.02736
-0.14034,-0.106338,9.23545
0.109713,-0.137926,9.24208
-0.108956,0.139158,9.23578
0.138104,0.109553,9.23852
-0.0294646,-0.174345,9.44492
-0.17429,0.0262347,9.45099
0.153639,0.0861524,9.48675
-0.046598,0.169562,9.61006
-0.108536,-0.138261,9.69158
0.130719,-0.118764,9.62581
0.147476,0.0958586,9.75147
0.0877841,-0.153149,9.86851
-0.159475,0.0740406,9.8114
-0.134735,-0.113823,9.97248
0.176049,0.00304067,10.0414
0.0196204,0.175409,9.9508
0.0341755,-0.175202,10.1477
-0.152634,0.0930069,10.1115
0.068998,0.166589,10.1974
0.0259234,-0.191679,10.3977
-0.170494,-0.0798274,10.2912
0.184738,-0.0322124,10.2908
-0.114091,0.159912,10.3684
-0.183784,-0.106811,10.5406
0.196518,-0.0722718,10.5371
0.124566,0.160381,10.4773
-0.00378808,-0.230689,10.6664
-0.179431,0.133591,10.6093
0.027879,0.245198,10.6999
-0.196291,-0.197975,10.8254
0.21051,-0.151288,10.7755
-0.246622,0.0484209,10.8358
-0.00974297,0.00175686,10.772
0.230615,0.0927774,10.7244
0.0429825,-0.285151,10.9076
0.260054,-0.207592,11.0167
-0.308509,-0.0990995,11.0289
-0.0587057,-0.0649169,11.0126
0.291596,0.0354556,10.9617
-0.121009,0.257141,10.912
0.166432,0.250364,10.9087
0.0888889,-0.352037,11.1459
-0.161475,-0.304391,11.0531
0.138532,-0.0449581,11.164
0.387422,-0.0621681,11.1787
-0.301362,0.157469,11.0549
0.0215001,0.168013,11.0992
0.29102,0.214899,11.1359
-0.155103,0.34027,11.1559
-0.118143,-0.407337,11.2761
-0.324929,-0.241416,11.2326
-0.0611724,-0.162774,11.2606
0.301882,-0.280485,11.2635
-0.410492,-0.00193172,11.2358
-0.16973,0.0628589,11.2522
0.172964,0.127048,11.3413
0.424401,0.131686,11.3334
-0.351486,0.242742,11.284
0.0955604,0.386469,11.2013
-0.316682,-0.386077,11.4362
0.134764,-0.42669,11.3847
0.387014,-0.343084,11.4909
-0.468081,-0.161433,11.4202
-0.0403107,-0.27397,11.4915
-0.225801,-0.0962469,11.4393
0.202585,-0.124263,11.4421
0.468493,-0.114336,11.4101
-0.495159,0.0846004,11.4553
-0.242036,0.149912,11.4906
-0.00608369,0.0222454,11.4891
-0.0500737,0.25182,11.3645
-0.217814,0.437582,11.4101
0.296314,0.348471,11.3504
0.0308197,0.480418,11.4257
-0.306752,-0.50413,11.6566
-0.106062,-0.517577,11.501
0.120923,-0.577984,11.6091
-0.485424,-0.324992,11.6117
0.171056,-0.322065,11.6162
-0.242709,-0.249052,11.6367
-0.594597,-0.0938845,11.626
-0.352957,-0.0183012,11.641
0.361544,-0.140907,11.636
0.307223,0.0893393,11.5508
0.552542,0.0173858,11.6083
0.135965,0.279868,11.5361
0.482326,0.267071,11.5439
-0.422684,0.328458,11.5097
-0.107011,0.336946,11.63
-0.312983,0.518711,11.6288
0.279245,0.486878,11.5603
-0.110904,-0.64179,11.7257
-0.508339,-0.485067,11.8031
0.357056,-0.509592,11.6742
-0.0492586,-0.390465,11.7129
-0.652304,-0.273631,11.7928
0.577763,-0.263139,11.7082
0.0302868,-0.124944,11.691
0.708491,-0.00535529,11.8009
-0.122171,0.0812974,11.7039
0.127916,0.115814,11.7323
-0.590943,0.168298,11.6699
-0.331032,0.221282,11.7202
0.369233,0.18929,11.7781
0.625236,0.228616,11.7454
-0.507731,0.397284,11.7358
0.185284,0.360731,11.767
0.472454,0.450385,11.7158
0.0365368,0.542914,11.6684
0.276635,0.621656,11.7726
-0.162308,0.652056,11.7784
-0.328543,-0.655139,11.8543
-0.122491,-0.784892,11.9319
0.099129,-0.7233,11.8322
0.345519,-0.656535,11.8755
-0.0741807,-0.523949,11.9647
0.14937,-0.476479,11.8393
-0.689649,-0.445485,11.9698
-0.248057,-0.374443,11.8642
0.525487,-0.469097,11.8567
-0.413729,-0.194093,11.8143
0.0375792,-0.255492,11.9046
0.332952,-0.304673,11.8225
0.729647,-0.235228,11.9046
-0.720296,-0.0172713,11.8282
-0.170314,-0.126553,11.8435
0.216325,-0.0856896,11.8525
0.467568,-0.0694383,11.8534
-0.474538,0.0453278,11.8547
-0.240572,0.101138,11.9233
0.00941871,0.0257183,11.9391
-0.700689,0.257984,11.8754
-0.430926,0.275522,11.9438
-0.0316115,0.271999,11.8621
0.191908,0.196149,11.9596
0.782163,0.194319,11.9391
-0.23369,0.423723,11.8499
0.36707,0.385861,11.9401
0.659357,0.415176,11.9078
-0.605993,0.476423,11.9506
-0.413356,0.611988,11.8477
0.145823,0.511514,11.961
0.488612,0.609098,11.9115
0.0655201,0.732466,11.8475
-0.343724,-0.808596,12.0516
0.0846277,-0.874307,12.0472
