x,y,z
-0.0482553,-0.171375,0.122531
0.162113,-0.0378698,0.12261
-0.181716,0.0386549,0.122493
0.0283572,0.172025,0.122565
-0.15978,-0.0922643,0.329578
0.0831391,-0.149536,0.329499
-0.102556,0.150216,0.329646
0.139814,0.0933046,0.329755
-0.0509109,-0.17092,0.536313
0.161627,-0.0403768,0.536332
-0.18159,0.0412911,0.536288
0.0307528,0.17178,0.536716
0.0468486,-0.166763,0.760354
-0.176558,-0.0565137,0.76
0.156901,0.0569169,0.760199
-0.0664639,0.167013,0.760522
-0.08963,-0.156892,0.966779
0.147651,-0.0792836,0.96691
-0.167582,0.0799239,0.966894
0.0698071,0.157551,0.966929
0.0435494,-0.16778,1.17342
-0.177927,-0.0532062,1.17357
0.158127,0.053902,1.17369
-0.06338,0.168227,1.17345
-0.0919194,-0.155838,1.38031
0.146304,-0.0819143,1.38023
-0.166061,0.0823835,1.3803
0.0720727,0.156359,1.38035
0.0420497,-0.168322,1.58723
-0.178448,-0.0516876,1.58713
0.158778,0.0519982,1.58706
-0.0617539,0.168809,1.587
-0.0928081,-0.155404,1.79403
0.14574,-0.0830828,1.79414
-0.165418,0.0831745,1.79365
0.0733323,0.155588,1.79372
0.0412662,-0.168752,2.00149
-0.178515,-0.0513712,2.00069
0.1591,0.0508778,2.00079
-0.0611352,0.168839,1.99997
-0.0931264,-0.155324,2.20841
0.145372,-0.0836609,2.20866
-0.16506,0.0836429,2.20654
0.073553,0.155651,2.20644
-0.178708,-0.0507599,2.41271
0.15903,0.0519946,2.41284
-0.0608917,0.16918,2.41268
-0.0927271,-0.155601,2.61717
0.145357,-0.0838205,2.61668
-0.165311,0.0834913,2.61871
0.0731454,0.155743,2.61884
0.041889,-0.168756,2.82443
-0.178207,-0.0517308,2.8245
0.158959,0.0512453,2.82414
-0.0614794,0.168836,2.82521
-0.0924271,-0.155417,3.03132
0.145984,-0.0822277,3.03139
-0.165818,0.0826221,3.03172
0.0730339,0.155883,3.03147
0.0422689,-0.168162,3.23834
-0.178391,-0.0518178,3.23855
0.158705,0.0524999,3.23873
-0.0617865,0.168792,3.23832
-0.0918485,-0.155514,3.44568
0.146332,-0.0817524,3.4457
-0.165879,0.0825577,3.44562
0.0720592,0.156356,3.44581
0.043241,-0.168018,3.65287
-0.178097,-0.05251,3.65263
0.158384,0.0533067,3.6526
-0.0626236,0.168614,3.65287
-0.0913945,-0.155686,3.86009
0.146599,-0.0807328,3.86004
-0.166097,0.081947,3.86016
0.0717877,0.15658,3.86051
0.0442555,-0.167723,4.06711
-0.178011,-0.0535427,4.06748
0.158326,0.0542473,4.06755
-0.0637012,0.168315,4.06745
-0.0911154,-0.15575,4.27454
0.146476,-0.0815464,4.27463
-0.165829,0.0822111,4.27487
0.0721082,0.156154,4.27471
0.0433191,-0.167902,4.48212
-0.178463,-0.0526861,4.48179
0.158814,0.0527153,4.48206
-0.0623053,0.168802,4.48218
-0.0944845,-0.15433,4.68873
0.144911,-0.0842893,4.68993
-0.164763,0.0843875,4.68878
0.0744235,0.155072,4.68903
0.0351656,-0.171239,4.89609
-0.180808,-0.0458598,4.89706
0.159534,0.0490899,4.89579
-0.0579956,0.170423,4.89626
-0.0983109,-0.152394,5.10291
0.142956,-0.0883442,5.1006
-0.162262,0.0887384,5.10377
0.0788654,0.152346,5.10335
0.0294437,-0.171828,5.31127
-0.181931,-0.0424858,5.31152
0.162468,0.0388641,5.30941
-0.05242,0.171482,5.30977
-0.102994,-0.149619,5.52088
0.13906,-0.0947966,5.51693
-0.159191,0.0933087,5.51742
0.0840015,0.149683,5.51412
0.0270538,-0.171917,5.73199
-0.182741,-0.0345105,5.72647
0.163103,0.0359036,5.72058
-0.0439443,0.173396,5.72184
-0.111951,-0.142609,5.93568
0.135846,-0.0986317,5.9452
-0.152732,0.103901,5.93096
0.0921976,0.1458,5.92551
-0.00458407,-0.177159,6.153
-0.186768,-0.0100735,6.14528
0.0497225,0.0604211,6.14501
-0.136958,-0.122239,6.35862
0.112152,-0.12866,6.36262
-0.125749,0.128927,6.34302
0.123282,0.117299,6.36731
-0.0171194,-0.176318,6.56797
0.166401,-0.00864119,6.57113
-0.186063,0.00785241,6.56474
-0.00675232,0.176706,6.56598
-0.141918,-0.117291,6.77376
0.108306,-0.131307,6.77581
-0.128797,0.130906,6.77394
0.120603,0.119039,6.77533
-0.0203408,-0.175842,6.98161
0.166145,-0.00958776,6.98222
-0.185967,0.0104717,6.98198
-0.00091403,0.17622,6.98138
-0.142417,-0.116019,7.18927
0.106493,-0.132587,7.1892
-0.125659,0.133013,7.18943
0.12252,0.116704,7.18902
-0.0217864,-0.175898,7.39664
0.166258,-0.0118796,7.39615
-0.185872,0.0122573,7.39675
0.00259399,0.17617,7.39683
-0.143729,-0.114339,7.60404
0.104997,-0.13384,7.60411
-0.12377,0.134632,7.60412
0.124607,0.114416,7.60389
-0.025594,-0.175647,7.81189
0.165899,-0.0153129,7.81154
-0.185278,0.0157993,7.81149
0.00644985,0.175746,7.81183
-0.14602,-0.111735,8.0195
0.103017,-0.135608,8.01922
-0.122023,0.136386,8.01884
0.126326,0.112236,8.01925
-0.0607509,-0.168149,8.24358
0.159227,-0.0518259,8.2438
-0.178502,0.0520757,8.24321
0.0423022,0.168102,8.24348
-0.166455,-0.0811385,8.45136
0.0713422,-0.156542,8.45197
-0.0913948,0.156667,8.45116
0.146675,0.0815014,8.45145
-0.0648757,-0.166918,8.66016
0.157975,-0.0547081,8.6598
-0.17731,0.0553678,8.65981
0.0451551,0.167302,8.65955
0.0685096,-0.157901,8.86868
-0.167777,-0.0781471,8.86881
0.148187,0.0783926,8.86824
-0.0878508,0.158355,8.86791
-0.0668221,-0.166296,9.07772
0.157122,-0.05709,9.07707
-0.175845,0.0595405,9.07636
0.048184,0.166516,9.07695
0.0675303,-0.158246,9.28716
-0.17061,-0.0727474,9.28385
0.149065,0.076636,9.28556
-0.0853412,0.159583,9.28641
-0.0756754,-0.164288,9.49046
-0.173157,0.064865,9.4995
0.141934,0.090112,9.53212
-0.121825,-0.136292,9.73299
0.111466,-0.128758,9.64467
-0.0385157,0.173989,9.67839
0.0730139,-0.156086,9.8871
-0.171963,0.0710767,9.86007
0.154711,0.0638853,9.79242
-0.137799,-0.121782,10.0115
0.166806,-0.00716105,10.0601
0.0235994,0.174134,9.97038
0.0345889,-0.175119,10.1855
-0.158019,0.0984224,10.1219
0.0704416,0.160787,10.2143
-0.171426,-0.0862502,10.2895
0.176044,-0.0307964,10.335
-0.127244,0.1529,10.361
0.0119868,-0.19064,10.4341
-0.196438,-0.0913157,10.537
0.100424,0.167325,10.4762
-0.00491225,-0.232686,10.679
0.183286,-0.0820996,10.5806
-0.164593,0.149763,10.6028
0.200935,-0.160576,10.824
-0.211971,-0.139517,10.7816
-0.00258677,-0.00446545,10.773
-0.255361,0.102157,10.8268
0.229088,0.0803148,10.7642
0.0399351,0.234372,10.7171
-0.172877,-0.265994,10.9932
0.0746595,-0.298281,10.9891
-0.314567,-0.0569101,11.0093
-0.0863283,0.0426124,11.0009
0.286909,0.0370761,11.0025
-0.0991822,0.278417,10.9181
0.160041,0.249569,10.939
0.277358,-0.194775,11.0915
-0.0602665,-0.135969,11.1735
0.0828757,0.100221,11.1724
-0.283715,0.187372,11.0585
-0.127904,0.347028,11.1731
-0.102281,-0.378617,11.2052
0.143315,-0.34982,11.2316
-0.301083,-0.215911,11.2011
0.347489,-0.249237,11.3351
0.152887,-0.104252,11.2964
0.391442,-0.0269111,11.2364
-0.402372,0.0330189,11.224
-0.158483,0.0829076,11.2468
-0.327987,0.261807,11.2925
0.307973,0.20051,11.1901
0.118565,0.360451,11.1953
-0.261041,-0.371605,11.395
-0.0313191,-0.468214,11.4379
0.207401,-0.405209,11.4673
0.0208188,-0.229445,11.4842
-0.438369,-0.140167,11.3982
-0.190231,-0.113719,11.398
0.484294,-0.0784412,11.4635
-0.482727,0.103473,11.4549
-0.233419,0.128405,11.4809
-0.00360281,0.0167968,11.4972
0.193466,0.121018,11.3947
-0.0247354,0.238647,11.3858
0.435246,0.158619,11.41
-0.18447,0.43265,11.4011
0.0617574,0.468948,11.4155
0.282485,0.354469,11.3851
-0.213562,-0.515315,11.6035
-0.424771,-0.318651,11.5742
-0.1863,-0.25935,11.6218
0.447352,-0.303595,11.5599
-0.570865,-0.0837972,11.6041
-0.32348,-0.050098,11.6315
0.245641,-0.129473,11.5265
0.307381,0.0956866,11.6134
0.559753,0.101973,11.6188
-0.116481,0.308334,11.607
0.128799,0.278375,11.5784
-0.403705,0.335794,11.5184
0.419407,0.318334,11.5999
-0.26253,0.511882,11.6236
-0.0129422,0.567912,11.6316
0.245955,0.497642,11.5867
-0.0103366,-0.639182,11.729
-0.411277,-0.480243,11.7694
0.217912,-0.558508,11.6665
0.0214849,-0.397902,11.6728
0.439354,-0.473254,11.7414
-0.594832,-0.286961,11.7539
-0.352765,-0.240809,11.8081
0.247484,-0.300674,11.7081
0.59515,-0.280781,11.7682
0.0769156,-0.115827,11.709
0.432909,-0.0991635,11.7064
-0.502752,0.0634044,11.7978
-0.109867,0.0492749,11.7187
0.12235,0.126111,11.7773
-0.558944,0.304201,11.7108
-0.314896,0.201724,11.7111
0.606764,0.281335,11.7855
0.00989501,0.393056,11.808
0.25392,0.338196,11.7858
-0.457374,0.517448,11.7887
0.261006,0.625,11.8011
0.463585,0.485141,11.7785
-0.444645,-0.645865,11.9707
