x,y,z
-0.0384504,-0.20228,0.122508
0.171876,-0.0688468,0.122531
-0.171937,0.0075897,0.12249
0.0382491,0.141084,0.122527
0.092847,-0.180549,0.329492
-0.149826,-0.123508,0.329563
-0.0927094,0.119098,0.329661
0.149795,0.0621458,0.329752
-0.0410899,-0.202182,0.536329
0.171426,-0.071706,0.536388
-0.171644,0.00989441,0.536272
0.0407018,0.140561,0.536782
0.0565118,-0.197561,0.760345
-0.166637,-0.0876432,0.760049
-0.0567663,0.13621,0.760549
0.166754,0.0259015,0.760146
-0.0797436,-0.188055,0.966812
0.157451,-0.11042,0.966847
-0.157677,0.0487016,0.966939
0.0796515,0.126474,0.966877
0.0533698,-0.19872,1.1734
-0.167961,-0.0843551,1.17359
-0.0535164,0.13721,1.17344
0.168026,0.0228277,1.17364
-0.0819799,-0.186882,1.38033
0.15605,-0.112944,1.3802
-0.156235,0.051265,1.38028
0.0819532,0.125336,1.38031
0.0518585,-0.199315,1.58723
-0.168546,-0.0828089,1.58712
-0.0519236,0.137726,1.58697
0.168589,0.0209004,1.58705
-0.0829228,-0.186386,1.79403
0.155354,-0.114071,1.79414
-0.155799,0.0521321,1.79363
0.0831332,0.124579,1.79371
0.0509913,-0.199703,2.00149
-0.168672,-0.0824665,2.0007
-0.0513711,0.137713,1.99997
0.168831,0.0198136,2.00082
-0.0832404,-0.186322,2.20847
0.154894,-0.114764,2.20874
-0.155552,0.0526238,2.20655
0.0833727,0.124632,2.20647
-0.168853,-0.0819686,2.41275
-0.0511496,0.138007,2.4127
0.168911,0.0207291,2.41287
-0.0827276,-0.186645,2.61715
0.154802,-0.114909,2.6167
-0.155823,0.0522823,2.61872
0.0829643,0.12457,2.61883
0.0515955,-0.199703,2.82446
-0.168402,-0.0828914,2.8245
-0.051756,0.13771,2.82521
0.168738,0.0201845,2.82415
-0.0826198,-0.18653,3.03131
0.155739,-0.113286,3.03138
-0.156097,0.0513945,3.0317
0.0828615,0.124855,3.03145
0.052009,-0.199169,3.2383
-0.16857,-0.0830358,3.23852
-0.0520031,0.13769,3.23827
0.168562,0.0214194,3.2387
-0.0820809,-0.186724,3.44562
0.156015,-0.112916,3.44567
-0.15619,0.0513746,3.44558
0.0817988,0.12521,3.44578
0.0528905,-0.199038,3.65284
-0.168291,-0.0836445,3.65257
-0.0529124,0.137687,3.65282
0.16819,0.0222103,3.65257
-0.0816912,-0.186873,3.86006
0.156282,-0.111957,3.86006
-0.156362,0.0507745,3.86008
0.0815461,0.125467,3.86046
