x,y,z
-0.0381065,-0.171695,0.108663
0.171883,-0.0379526,0.108699
-0.171892,0.038084,0.108699
0.0379249,0.171853,0.108674
-0.149217,-0.0934394,0.31685
0.0936627,-0.149207,0.316833
-0.0933617,0.149427,0.316849
0.149209,0.0936635,0.316976
-0.040174,-0.171531,0.524654
0.171526,-0.0400884,0.524832
-0.171633,0.0400788,0.524618
0.0399577,0.171538,0.524938
0.0551274,-0.167332,0.751395
-0.167233,-0.0551297,0.751258
0.167277,0.0551128,0.751323
-0.0551474,0.167262,0.751507
-0.0807704,-0.156656,0.959048
0.156747,-0.0807106,0.959037
-0.156871,0.0807365,0.959176
0.0808159,0.156725,0.959115
0.0528006,-0.168199,1.16677
-0.168125,-0.0528093,1.16672
0.168174,0.0527802,1.16672
-0.0527723,0.168124,1.16675
-0.0825382,-0.155777,1.37449
0.155799,-0.0826107,1.37457
-0.1558,0.0825364,1.37456
0.0826418,0.155707,1.37449
0.0513422,-0.168617,1.58251
-0.168618,-0.0514653,1.58241
0.168678,0.0512997,1.58245
-0.0512474,0.168551,1.58232
-0.0833832,-0.155319,1.79032
0.155176,-0.0835919,1.79039
-0.155266,0.0834395,1.79004
0.0835962,0.155188,1.79019
0.0505854,-0.168981,1.99888
-0.1687,-0.0509668,1.99826
0.16882,0.0503788,1.99836
-0.050767,0.168655,1.99781
-0.0836912,-0.15528,2.20685
0.154877,-0.0841695,2.20715
-0.155117,0.0836933,2.20568
0.0837189,0.155102,2.20558
-0.168578,-0.0512598,2.41324
0.168885,0.0509111,2.41351
-0.0507577,0.168762,2.41335
-0.0830206,-0.155696,2.62017
0.154973,-0.084006,2.61986
-0.155485,0.0831124,2.62078
0.0833887,0.15517,2.62101
0.0513769,-0.168796,2.82859
-0.168421,-0.051663,2.82839
0.168866,0.0509853,2.82862
-0.0512806,0.168428,2.82888
-0.082689,-0.155581,3.03666
0.155678,-0.0828025,3.03655
-0.155833,0.0825544,3.03691
0.0827835,0.155559,3.03669
0.0522391,-0.168322,3.24474
-0.168429,-0.0523016,3.24507
0.168425,0.0521486,3.2448
-0.0521766,0.168286,3.24489
-0.0816562,-0.156274,3.45269
0.156348,-0.081776,3.45273
-0.156316,0.0816043,3.45288
0.081715,0.156085,3.45273
0.0535172,-0.16795,3.66072
-0.167996,-0.0535914,3.66085
0.167994,0.0534058,3.66077
-0.0533864,0.167933,3.66083
-0.0802988,-0.156923,3.86835
0.157125,-0.0803345,3.86856
-0.157034,0.0805176,3.86864
0.0802993,0.156919,3.86862
0.0551884,-0.167069,4.07636
-0.167482,-0.0552931,4.07622
0.167465,0.055275,4.07628
-0.0552143,0.167121,4.07621
-0.0785893,-0.157664,4.284
0.158027,-0.0785849,4.28392
-0.157933,0.0786341,4.28386
0.0784946,0.157764,4.28373
-0.154455,-0.0846144,4.50557
0.0845744,-0.154671,4.50497
-0.0844725,0.154603,4.50496
0.154542,0.0842683,4.50494
-0.0481706,-0.1692,4.71359
0.169365,-0.0485187,4.71293
-0.169479,0.0484787,4.71346
0.0480926,0.169308,4.71289
-0.153597,-0.0861234,4.92152
0.085877,-0.153743,4.92123
-0.0862956,0.153544,4.9209
0.15355,0.0858703,4.92005
-0.0473825,-0.169664,5.1287
0.170157,-0.0467285,5.12839
-0.169968,0.0481056,5.12864
0.0478741,0.170072,5.12799
0.00753001,-0.177142,5.36776
-0.17659,-0.00826319,5.36761
0.176395,0.0076493,5.36715
-0.00865983,0.17666,5.36608
-0.119338,-0.129296,5.57428
0.129518,-0.118858,5.57448
-0.129252,0.119378,5.57354
0.119054,0.129757,5.5733
0.00632063,-0.175588,5.7816
-0.175789,-0.00572934,5.78217
0.175919,0.00576663,5.78309
-0.00540109,0.1761,5.78072
-0.122922,-0.126922,5.99818
0.127389,-0.120915,5.99289
-0.126522,0.121738,5.99079
0.118174,0.127918,6.03983
-0.00303632,-0.175949,6.21021
-0.1554,0.0830049,6.23514
0.0671791,0.162873,6.31223
-0.14388,-0.100614,6.4035
0.165424,-0.0626669,6.35276
0.0498404,-0.168185,6.54488
-0.112225,0.134607,6.48277
0.130327,0.0925854,6.5433
-0.163485,-0.0490325,6.65055
0.159354,-0.0602942,6.74126
-0.0251421,0.164972,6.72939
-0.139068,-0.0939387,6.89497
0.125313,0.117324,6.9221
0.092915,-0.14344,6.97507
-0.112795,0.124229,7.01399
-0.100587,-0.0948336,7.16916
0.166533,-0.0478883,7.20078
0.04638,-0.120943,7.40859
-0.165332,0.0357542,7.36684
0.0545889,0.163991,7.28372
0.00868973,0.126575,7.56421
0.121738,0.0499067,7.79052
-0.0692087,-0.145205,8.01221
0.132196,-0.030717,8.45778
-0.120895,0.0735509,8.52716
0.0259491,0.0380334,8.74109
0.0272469,-0.0819259,9.03556
-0.0581464,0.143472,9.24946
-0.0913915,0.0798043,9.75831
-0.0537622,-0.162716,9.83617
-0.04256,0.161764,10.0852
0.138083,-0.0923468,10.231
-0.0312947,-0.183508,10.4177
0.168414,0.0544843,10.4912
-0.103392,0.0430001,10.5779
-0.138653,-0.230383,10.8316
-0.0455164,-0.00405712,10.8479
-0.0538014,0.24188,10.7956
0.192418,0.175464,10.7777
-0.284902,-0.125495,11.0169
0.18928,-0.0798199,10.8849
-0.2396,0.174206,11.0211
0.0502394,-0.0885088,11.1011
0.204142,0.291422,11.1241
0.203522,-0.312882,11.192
-0.198582,0.208703,11.2609
0.274636,-0.286152,11.4278
-0.126748,0.0416295,11.4868
0.43747,0.0532933,11.5547
0.0170663,-0.294829,11.7484
0.0491324,-0.0282681,11.6675
-0.263585,-0.632279,11.9044
0.522882,-0.334799,12.0514
-0.923761,0.0807058,12.1404
-0.948214,0.538291,12.2755
-0.407056,0.48021,12.2374
-0.664826,-0.808508,12.3035
-0.50879,0.0648381,12.3548
-0.101412,0.214553,12.3145
0.715265,0.376835,12.4157
0.446315,0.520822,12.3277
-0.225539,0.982769,12.3234
-0.260279,-0.529789,12.4751
-0.374184,0.0622598,12.5618
