x,y,z
-0.0850373,-0.147413,0.133619
0.156556,-0.0792453,0.132931
0.0341066,0.16142,0.14709
-0.147192,0.0463379,0.300081
0.0254448,-0.119432,0.399788
0.13582,0.107499,0.424599
-0.150094,0.0539143,0.588602
0.0674996,-0.088654,0.710299
0.0194418,0.132747,0.815666
0.144534,-0.041898,0.969761
-0.0189445,-0.127293,3.14365
0.0875513,-0.0218575,3.35032
-0.0150828,-0.0401466,3.9225
0.108087,0.122142,4.18099
0.0606624,-0.155837,4.42385
-0.156493,0.0187799,8.89228
-0.217776,-0.0366144,10.6528
0.0530132,-0.0158628,10.7048
-0.095743,0.433546,11.3926
0.113493,-0.480621,11.6078
0.0596441,-0.132193,11.7257
-0.495275,-0.103965,12.0139
-0.11485,1.00957,12.197
-0.0647388,-0.196327,12.3203
0.935875,0.757102,12.4291
-0.732898,-1.42061,12.8514
-1.45917,-0.621062,12.8132
-0.19236,-0.0534195,12.9016
1.48149,0.797373,12.8745
-0.724732,0.272262,13.1424
2.53251,-0.324118,13.2703
0.669536,2.05111,13.2317
-0.586031,0.341951,13.6439
-0.414607,0.671378,13.6446
-1.501,2.40535,13.6148
-0.757293,-0.550406,13.8786
-0.585921,-0.296384,13.981
0.476507,0.127593,13.924
-1.25625,0.174609,13.8811
-1.36116,1.24294,13.9278
-0.203233,0.506535,14.0207
1.28573,1.22447,14.0294
-0.0537715,-1.26313,14.2073
-1.82364,-0.220738,14.2639
0.280837,0.139834,14.1735
-0.561404,-0.565741,14.4425
-1.38061,0.0431651,14.4719
0.412564,0.178508,14.4768
-0.643194,-1.82353,14.6709
0.458204,-1.08826,14.6717
-0.508215,-0.700097,14.6582
-1.91237,0.581674,14.6843
1.27508,0.535813,14.7728
-0.611411,0.683745,14.7498
0.893462,-1.87831,14.9854
-0.362339,-1.59164,15.079
-2.06132,0.530465,15.0126
-1.31301,0.643462,15.0024
-0.0942207,-1.73404,15.2441
-2.66271,-0.803661,15.2597
0.949818,2.02027,15.1768
2.41358,0.678162,15.3868
-0.920172,2.33397,15.332
-2.14886,-0.603376,15.5025
0.64658,1.43934,15.4944
-0.184002,-1.07874,15.712
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
