x,y,z
-0.0383483,-0.171634,0.0798123
0.171896,-0.0380787,0.0798687
-0.171921,0.0382807,0.0798187
0.0381111,0.171831,0.0798403
-0.14976,-0.0929155,0.286578
0.0930938,-0.149756,0.286502
-0.0929096,0.149857,0.286544
0.149655,0.093161,0.286679
-0.0407388,-0.171374,0.493186
0.171468,-0.0406006,0.493204
-0.171602,0.0406597,0.493063
0.0404674,0.171468,0.493374
0.0564141,-0.167019,0.717306
-0.166866,-0.056465,0.71691
0.166881,0.056457,0.717081
-0.0564371,0.166969,0.717443
-0.0799371,-0.157131,0.923686
0.157328,-0.0798173,0.923863
-0.15747,0.0797998,0.923858
0.0799427,0.157161,0.923849
0.0533355,-0.168089,1.13048
-0.168051,-0.0534202,1.13051
0.168073,0.0534633,1.13066
-0.053372,0.168038,1.13049
-0.082136,-0.156095,1.33733
0.156076,-0.0822249,1.33732
-0.156125,0.0821324,1.33737
0.0821407,0.156061,1.33736
0.0518264,-0.168616,1.54432
-0.168579,-0.0519742,1.54423
0.168674,0.0517106,1.54422
-0.0517526,0.168522,1.54413
-0.0829876,-0.15565,1.75124
0.155426,-0.0833201,1.75136
-0.155604,0.0829399,1.75087
0.0832717,0.155376,1.75103
0.0510043,-0.168947,1.9588
-0.168683,-0.0516115,1.95803
0.168916,0.0506488,1.95817
-0.0512361,0.16851,1.95752
-0.0832895,-0.155463,2.16594
0.154999,-0.0838273,2.16621
-0.155364,0.0833904,2.16422
0.083441,0.155381,2.16413
-0.168758,-0.0511269,2.37074
0.168794,0.0516443,2.37103
-0.0510633,0.168883,2.37076
-0.0829299,-0.155803,2.57571
0.155115,-0.083849,2.57571
-0.15564,0.0831224,2.57732
0.0829813,0.155521,2.5776
0.0515251,-0.168931,2.78332
-0.168434,-0.0520374,2.7837
0.168712,0.0512125,2.78372
-0.0517365,0.168519,2.78426
-0.0824903,-0.15579,2.99093
0.155698,-0.0826997,2.99075
-0.155958,0.0823825,2.99128
0.0826503,0.155748,2.99115
0.0524033,-0.168309,3.19804
-0.168513,-0.052244,3.19823
0.168574,0.0521704,3.19821
-0.0521711,0.168371,3.19841
-0.0818186,-0.156012,3.40519
0.156316,-0.0818457,3.40556
-0.156229,0.0818874,3.40563
0.0819364,0.156072,3.40547
0.0530707,-0.168283,3.61214
-0.168175,-0.0533037,3.61253
0.168153,0.0532334,3.61255
-0.0529776,0.168228,3.6127
-0.0811696,-0.156419,3.81957
0.156379,-0.0812251,3.81933
-0.156487,0.081202,3.81952
0.0813303,0.156384,3.81997
0.0543159,-0.167624,4.02642
-0.168057,-0.0542121,4.02651
0.168049,0.0542946,4.02674
-0.0544936,0.167546,4.02671
-0.0812467,-0.156266,4.23342
0.15634,-0.0816044,4.23395
-0.156441,0.0812793,4.23411
0.0813968,0.156029,4.23382
0.0531979,-0.168039,4.44118
-0.168399,-0.0538165,4.44093
0.168468,0.0529961,4.44133
-0.0533912,0.167935,4.44113
-0.0842201,-0.1547,4.64827
0.154655,-0.084539,4.64887
-0.155194,0.0835663,4.64795
0.0837969,0.155135,4.64815
0.0450937,-0.171414,4.8558
-0.171054,-0.0464872,4.85674
0.170097,0.0488868,4.8551
-0.0487032,0.169965,4.85537
-0.0879151,-0.15281,5.06321
