x,y,z
-0.0382735,-0.171664,0.0798737
0.171892,-0.038046,0.0799295
-0.171926,0.0382118,0.0798888
0.0380441,0.171843,0.0798942
-0.149661,-0.093069,0.286741
0.0932332,-0.14963,0.286684
-0.0930367,0.149769,0.286713
0.149569,0.0933072,0.286842
-0.0406022,-0.171411,0.493461
0.171488,-0.0404737,0.493519
-0.171611,0.0405294,0.49333
0.0403611,0.17149,0.493635
0.0561297,-0.167106,0.717917
-0.166988,-0.0561514,0.717587
0.16699,0.0561641,0.717763
-0.0561593,0.167056,0.718039
-0.0801523,-0.157035,0.924455
0.157174,-0.080091,0.924603
-0.157331,0.0800491,0.924632
0.0801554,0.157052,0.924611
0.0532352,-0.168133,1.1314
-0.168082,-0.0532794,1.13133
0.168121,0.0532839,1.13144
-0.0532437,0.168077,1.13133
-0.0822392,-0.156019,1.33824
0.156033,-0.0822922,1.3383
-0.156068,0.0822305,1.33828
0.082266,0.156003,1.33823
0.0517411,-0.16862,1.54526
-0.168611,-0.0518879,1.54519
0.168691,0.051657,1.5452
-0.0516719,0.168536,1.54507
-0.0830379,-0.155619,1.7522
0.155399,-0.0833647,1.75235
-0.155568,0.083002,1.75184
0.0833201,0.155352,1.75202
0.0509592,-0.168967,1.95978
-0.168699,-0.051548,1.95897
0.168921,0.0506209,1.95915
-0.0511929,0.16854,1.95848
-0.0833371,-0.155441,2.16687
0.154997,-0.083835,2.16716
-0.155358,0.0834194,2.16516
0.0834655,0.155379,2.16506
-0.168744,-0.0511651,2.37159
0.168785,0.0516735,2.37188
-0.0510412,0.16891,2.37161
-0.082877,-0.155847,2.5765
0.155163,-0.0837773,2.5764
-0.155645,0.0830792,2.57807
0.0829299,0.155563,2.57846
0.051634,-0.168871,2.78409
-0.168417,-0.0521217,2.78442
0.16871,0.0512544,2.78441
-0.0518575,0.168443,2.78504
-0.082312,-0.155902,2.99176
0.155804,-0.0825795,2.99163
-0.156056,0.0821627,2.99206
0.082516,0.155759,2.99183
0.0525803,-0.168262,3.199
-0.168406,-0.0525578,3.19904
0.168443,0.0524475,3.19905
-0.0523937,0.168304,3.19908
-0.0816667,-0.156176,3.40619
0.156441,-0.0816178,3.40644
-0.156394,0.0816496,3.40642
0.0816822,0.156245,3.40631
0.05331,-0.168155,3.61308
-0.168116,-0.0535061,3.61336
0.168075,0.0534528,3.61333
-0.0532617,0.168101,3.61344
-0.0809547,-0.156591,3.82031
0.156553,-0.0809839,3.82013
-0.156676,0.0809808,3.82031
0.0810668,0.156552,3.82056
0.0545281,-0.167538,4.02722
-0.16793,-0.0544489,4.0274
0.167943,0.0544507,4.02737
-0.0546984,0.167451,4.02751
-0.0810561,-0.156326,4.23444
0.156456,-0.0813198,4.23469
-0.156552,0.0810905,4.235
0.0811286,0.156206,4.2346
0.0538149,-0.167634,4.44232
-0.16808,-0.0542931,4.44223
0.168261,0.0535818,4.44237
-0.0541145,0.167687,4.44238
-0.0837247,-0.15505,4.65038
0.15477,-0.0844254,4.65077
-0.1554,0.0829998,4.65005
0.0832793,0.155345,4.64963
0.0460111,-0.17101,4.85828
-0.17064,-0.0469086,4.85964
0.169815,0.0490352,4.85728
-0.0488643,0.169815,4.85817
0.152923,-0.0878073,5.06284
-0.087464,-0.153038,5.06596
-0.15228,0.0887681,5.06727
0.0879955,0.152691,5.06487
0.0347904,-0.173031,5.2779
-0.172984,-0.0384055,5.2775
0.173108,0.0348956,5.27387
-0.0395455,0.172228,5.27446
-0.0972105,-0.147064,5.48817
0.146948,-0.0975721,5.48176
-0.147103,0.0964331,5.48354
0.0971159,0.147043,5.47998
0.173807,0.0306371,5.68682
-0.0309671,0.173832,5.68867
0.0318545,-0.173139,5.69882
-0.173819,-0.0302176,5.6943
-0.105612,-0.140668,5.90388
0.142013,-0.102461,5.91832
-0.13998,0.106693,5.89985
0.106024,0.143137,5.89019
0.00597217,-0.177398,6.12039
-0.176934,-0.00890895,6.11442
0.058727,0.063719,6.11128
-0.118012,0.129128,6.31291
-0.127009,-0.122159,6.32656
0.120665,-0.130441,6.332
0.132733,0.117405,6.33484
-0.0115524,-0.175899,6.53765
0.175649,-0.0119912,6.53986
-0.176116,0.0108334,6.53319
0.00689853,0.176457,6.53587
-0.134427,-0.114445,6.74439
0.114774,-0.133822,6.74581
-0.116314,0.132663,6.74408
0.13313,0.115849,6.74533
-0.0153857,-0.175601,6.95256
0.175312,-0.0145711,6.95297
-0.175695,0.0150043,6.95319
0.0134566,0.175751,6.95208
-0.135187,-0.113121,7.16073
0.113114,-0.135199,7.16093
-0.113055,0.135314,7.16098
0.134965,0.113525,7.16072
-0.0164088,-0.175531,7.36945
0.175224,-0.0163305,7.36924
-0.175348,0.016293,7.36927
0.0163404,0.175536,7.36912
-0.136413,-0.111702,7.57802
0.111813,-0.136354,7.57823
-0.111665,0.136471,7.57795
0.136346,0.111898,7.57804
-0.0181265,-0.175366,7.78698
0.175149,-0.0177685,7.78696
-0.175114,0.017918,7.78691
0.0179363,0.175274,7.78707
-0.137021,-0.110847,7.99593
0.111083,-0.136909,7.99558
-0.111071,0.13696,7.9959
0.136954,0.111073,7.99584
-0.0939535,-0.149041,8.23706
0.149103,-0.0938879,8.23698
-0.148923,0.0940209,8.23712
0.0938399,0.14914,8.23735
0.0385657,-0.17158,8.44666
-0.172333,-0.0386034,8.44679
0.17213,0.0385195,8.44693
-0.0385379,0.171608,8.44716
-0.0945569,-0.148532,8.65618
0.148668,-0.0944535,8.65708
-0.148489,0.0948877,8.65675
0.0949044,0.148616,8.65716
0.0375717,-0.171854,8.86781
-0.171931,-0.0378321,8.86608
0.172574,0.0372236,8.86843
-0.0367909,0.172053,8.8677
-0.0950577,-0.14835,9.07966
0.148228,-0.095431,9.07944
-0.148217,0.0951577,9.07686
0.0960038,0.147693,9.08048
0.037156,-0.172107,9.29153
-0.172478,-0.0358864,9.28795
0.172595,0.0364041,9.29323
-0.0370008,0.172217,9.29099
-0.0980491,-0.146302,9.49931
-0.146772,0.0975229,9.50431
0.169297,0.0459168,9.54179
-0.142107,-0.104543,9.76082
0.0841654,-0.155026,9.66845
0.00700864,0.175958,9.68409
0.0695272,-0.161289,9.91938
-0.135394,0.112504,9.88175
0.1731,0.0341932,9.80379
-0.148643,-0.09433,10.021
0.0755267,0.159203,10.006
0.000144712,-0.18166,10.2273
0.175542,-0.0370438,10.1234
-0.127612,0.123161,10.1512
-0.181977,-0.0445484,10.3327
0.180443,-0.0741679,10.3736
0.0949159,0.154085,10.2647
0.031788,-0.20925,10.5237
0.172879,0.12099,10.5307
-0.0980941,0.169905,10.452
-0.193335,-0.104556,10.5761
0.219061,-0.0934364,10.6488
-0.204597,0.127555,10.6726
0.0183913,0.24428,10.69
-0.164395,-0.221957,10.804
0.0819366,-0.25649,10.8217
-0.00275884,-0.0177952,10.7537
0.223756,0.130571,10.7758
-0.0674765,-0.326746,11.0211
-0.27766,-0.00675367,10.8739
-0.0649491,-0.076989,10.991
0.273476,-0.0924754,10.8985
-0.0910722,0.161724,10.902
0.125438,0.273293,10.9583
-0.283427,-0.188826,11.0624
0.179819,-0.283837,11.0496
0.362897,-0.102561,11.1505
-0.365138,0.043145,11.1193
-0.00186059,0.119307,11.1398
0.300505,0.114571,11.0399
-0.233746,0.261806,11.0842
-0.00953468,0.377121,11.1519
-0.195839,-0.342733,11.2468
0.0535968,-0.405225,11.2273
-0.395224,-0.175922,11.2885
0.29212,-0.311584,11.2712
-0.180925,-0.0302051,11.2794
0.0319073,-0.154669,11.2128
0.189604,0.0326934,11.2851
0.408656,0.156923,11.3108
-0.373404,0.218784,11.2976
-0.120839,0.223692,11.3321
0.247765,0.310079,11.1966
-0.0908206,-0.492128,11.429
-0.320906,-0.371901,11.4744
0.154904,-0.426962,11.462
-0.0634461,-0.236476,11.4306
0.172604,-0.156867,11.4565
0.428035,-0.117739,11.4051
-0.488737,0.0291283,11.4139
-0.0222529,0.0299321,11.4835
0.121606,0.243036,11.404
-0.259835,0.402855,11.4507
-0.00741128,0.471777,11.3907
0.345538,0.367424,11.4385
0.391297,-0.340029,11.5125
-0.51107,-0.21208,11.5652
-0.167119,-0.281396,11.6563
-0.272371,-0.109309,11.5088
0.331579,-0.134415,11.6537
0.572658,-0.053224,11.6256
-0.25481,0.143801,11.5304
0.266424,0.0682545,11.524
-0.471782,0.28456,11.5474
-0.0559893,0.297126,11.5809
0.184797,0.269544,11.6468
0.502365,0.204496,11.5454
-0.110172,0.578536,11.6067
0.168051,0.522079,11.5691
-0.23432,-0.640781,11.7965
0.0110571,-0.554624,11.6624
0.280385,-0.524921,11.6604
-0.365145,-0.425796,11.7208
0.472215,-0.326769,11.7492
-0.361737,-0.161444,11.7974
0.0823741,-0.287585,11.6641
-0.657645,-0.080001,11.7596
-0.439462,0.0468977,11.6841
-0.167992,0.0175178,11.7287
0.0902921,0.0131214,11.707
0.328567,0.0969814,11.772
-0.624852,0.194327,11.788
0.580458,0.175548,11.7899
-0.278784,0.362126,11.7153
0.0476935,0.443967,11.7868
0.437465,0.388777,11.7412
0.479718,-0.559375,11.8697
-0.478778,-0.329485,11.9424
-0.109066,-0.440384,11.896
0.139095,-0.444628,11.8652
0.20103,-0.202357,11.8736
-0.0683364,-0.136647,11.9204
0.596695,-0.122073,11.8661
-0.439302,0.125382,11.9555
0.134117,0.0594454,11.9502
-0.0617235,0.222569,11.8218
0.209026,0.299163,11.9323
-0.500372,0.426723,11.8322
-0.286279,0.355174,11.9642
-0.253012,0.626178,11.8311
0.292188,0.569147,11.8978
0.0553484,-0.733525,11.9867
0.56532,-0.335585,11.9921
-0.272644,-0.121208,12.0638
0.391119,-0.0107946,11.9917
0.695099,0.0582302,12.0632
-0.0136983,0.242112,12.0662
-0.584868,0.338376,12.0996
0.471574,0.440443,12.0059
-0.16031,0.542479,12.0848
0.0653786,0.626047,11.994
0.310143,-0.745696,12.1313
-0.28979,-0.542398,12.135
-0.49839,-0.310196,12.1914
0.341175,-0.314143,12.2802
0.0233243,-0.152625,12.1504
-0.308809,0.0913419,12.2095
0.274996,0.494559,12.3144
-0.398829,-0.512714,12.5696
-0.523556,-0.232495,12.89
0.274057,0.724245,13.0979
0.335427,-2.7852,13.3674
0.370847,2.30818,13.2553
0.461923,-1.83264,13.4412
-0.312184,-2.49239,13.6663
-0.767629,-1.76016,13.6264
2.63533,-1.25171,13.6804
0.378805,-0.120321,13.5997
-0.878912,0.162443,13.6323
2.21945,0.221195,13.7234
-1.00456,-1.58583,14.0586
-1.18758,0.260507,14.0119
-2.17793,-1.66529,14.4571
-0.440532,-0.628206,14.4487
2.24399,-2.80135,14.5881
-2.59268,0.454239,14.986
-1.62659,1.52592,15.078
-4.1066,2.76622,15.7972
-1.37407,0.905893,15.9909
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
