x,y,z
-0.0383881,-0.171586,0.122559
0.171892,-0.0380974,0.122575
-0.1719,0.0383559,0.122519
0.0381702,0.171824,0.122549
-0.149782,-0.0927343,0.329687
0.0930006,-0.149752,0.329624
-0.092762,0.149905,0.329667
0.149669,0.0930535,0.329816
-0.0409494,-0.171328,0.536536
0.171448,-0.0407259,0.53657
-0.171618,0.0408307,0.536405
0.0405905,0.171466,0.536836
0.0564441,-0.166968,0.760706
-0.166766,-0.056593,0.760424
0.166828,0.0564523,0.760588
-0.0564506,0.16692,0.76089
-0.0798886,-0.157147,0.967264
0.15737,-0.079795,0.967336
-0.157519,0.079759,0.967332
0.0799174,0.157177,0.967404
0.0533291,-0.168086,1.17402
-0.16805,-0.0534044,1.17406
0.168071,0.053457,1.17419
-0.0533569,0.168045,1.17402
-0.0821191,-0.156096,1.38089
0.156098,-0.0822049,1.38086
-0.156135,0.0821195,1.38091
0.0821257,0.156073,1.3809
0.0518354,-0.168624,1.58786
-0.168572,-0.0519888,1.58777
0.168674,0.0516979,1.58773
-0.0517535,0.168531,1.58764
-0.082975,-0.155667,1.79474
0.155452,-0.0833001,1.79484
-0.155629,0.0829007,1.79433
0.0832711,0.155385,1.79443
0.0510273,-0.168979,2.00226
-0.168672,-0.0516451,2.00144
0.168923,0.0506543,2.00156
-0.0512292,0.168545,2.00074
-0.0832889,-0.155558,2.20929
0.155034,-0.0838597,2.20951
-0.155376,0.0834152,2.20738
0.0834051,0.155447,2.2073
-0.168852,-0.0511303,2.41366
0.168835,0.0516462,2.4138
-0.0511198,0.168908,2.41356
-0.0827933,-0.15588,2.61815
0.155042,-0.0839707,2.61781
-0.155645,0.083148,2.61972
0.08293,0.155572,2.61978
0.0516967,-0.168904,2.82547
-0.168379,-0.0521108,2.82552
0.168782,0.0511671,2.82523
-0.0516991,0.168543,2.82627
-0.0825188,-0.155803,3.03238
0.155873,-0.0824366,3.03249
-0.156049,0.082158,3.03278
0.0828488,0.155689,3.03254
0.0522107,-0.168432,3.23947
-0.168472,-0.052363,3.23972
0.168503,0.0522878,3.23985
-0.0520461,0.168475,3.2394
-0.0818273,-0.156,3.4469
0.156232,-0.0819519,3.44689
-0.156142,0.0820392,3.44676
0.0817698,0.156124,3.44702
0.0531978,-0.168216,3.65415
-0.168212,-0.0530231,3.65382
0.16817,0.0531192,3.65391
-0.0530265,0.168267,3.6541
-0.0814396,-0.15613,3.86137
0.156497,-0.0808565,3.86138
-0.156475,0.0814005,3.86144
0.081351,0.156447,3.86177
0.0541738,-0.168017,4.06839
-0.168033,-0.0541621,4.06873
0.168003,0.0541938,4.06891
-0.0542725,0.167616,4.06891
-0.0813968,-0.156148,4.2759
0.156323,-0.0816555,4.27608
-0.156303,0.0814583,4.27624
0.0815852,0.155975,4.27621
0.0533109,-0.167976,4.48354
-0.168458,-0.0534275,4.48337
0.168428,0.0528508,4.48372
-0.0532861,0.168046,4.48357
-0.0843159,-0.154746,4.69025
0.15482,-0.0842053,4.69129
-0.155146,0.0836547,4.69042
0.0837673,0.155161,4.69054
0.0451341,-0.171339,4.89763
-0.171013,-0.0463829,4.89886
0.169949,0.0489278,4.89721
-0.0486764,0.169991,4.89784
-0.0881748,-0.152702,5.10447
0.152822,-0.0881689,5.10224
-0.152519,0.0884316,5.10557
0.088341,0.152578,5.10453
0.039213,-0.172026,5.31277
-0.172065,-0.0430338,5.31315
0.1721,0.039098,5.31088
-0.0423807,0.171265,5.31165
-0.0934588,-0.149645,5.52252
0.148729,-0.0949216,5.51819
-0.149577,0.0929655,5.51921
0.0939386,0.149333,5.51634
0.0369386,-0.172261,5.73274
-0.173053,-0.0348727,5.72863
0.173032,0.0350308,5.72321
-0.0347361,0.173132,5.72369
-0.101353,-0.143702,5.93741
0.145438,-0.0980245,5.94505
-0.143366,0.102689,5.93348
0.100866,0.146422,5.92725
0.00499842,-0.177261,6.15644
-0.177256,-0.00947323,6.1492
0.0568212,0.0635367,6.14805
-0.126766,-0.122638,6.36136
0.122161,-0.128543,6.36588
-0.116176,0.130314,6.34715
0.132275,0.118773,6.37004
-0.00834187,-0.176259,6.57123
0.17604,-0.00880039,6.57383
-0.176255,0.00772902,6.56742
0.00377331,0.176698,6.56947
-0.132518,-0.116889,6.77732
0.11779,-0.131535,6.77896
-0.118784,0.130784,6.77683
0.130833,0.118539,6.77853
-0.0116807,-0.175851,6.98485
0.175743,-0.0105936,6.98536
-0.176238,0.0113313,6.9853
0.0093627,0.176183,6.98436
-0.132937,-0.115709,7.19248
0.116036,-0.132884,7.1924
-0.115631,0.133131,7.19264
0.132467,0.116399,7.19218
-0.0129577,-0.176014,7.39979
0.175706,-0.0127075,7.39966
-0.175907,0.0128805,7.39975
0.0129888,0.176089,7.40015
-0.134181,-0.114398,7.60784
0.114414,-0.134303,7.60778
-0.114661,0.133984,7.60765
0.134158,0.114459,7.60763
-0.0154775,-0.175637,7.81595
0.175536,-0.0149146,7.81538
-0.175532,0.0154924,7.81589
0.0151021,0.175808,7.81532
-0.1354,-0.113018,8.02399
0.113452,-0.135243,8.02366
-0.112953,0.135463,8.02395
0.135263,0.113171,8.02367
-0.0727829,-0.160364,8.25812
0.16055,-0.0727521,8.25807
-0.160522,0.0730567,8.25817
0.0728911,0.16039,8.25805
0.0611172,-0.165701,8.46672
-0.165396,-0.0614492,8.46645
0.165544,0.0611147,8.46645
-0.061262,0.165536,8.4664
-0.074834,-0.159486,8.67541
0.159908,-0.0745229,8.67506
-0.159886,0.0746061,8.67506
0.0744971,0.159704,8.67475
0.0594355,-0.166226,8.88431
-0.166031,-0.0591612,8.88396
0.166038,0.0595011,8.88367
-0.0586329,0.166538,8.88344
-0.0764196,-0.158704,9.09381
0.159677,-0.0751103,9.09245
-0.158928,0.0770234,9.09105
0.0756813,0.15948,9.09273
0.0608956,-0.165612,9.30173
-0.168582,-0.0528435,9.29993
0.166512,0.0588008,9.30159
-0.0571383,0.167374,9.30237
-0.0818675,-0.156923,9.50373
-0.157712,0.0792971,9.51191
0.154663,0.0845974,9.54859
-0.117806,-0.131582,9.74828
0.111947,-0.137361,9.65228
-0.0228892,0.174899,9.6977
0.0798635,-0.157596,9.89759
-0.160831,0.0745467,9.87874
0.168792,0.0530387,9.79886
-0.128388,-0.121293,10.0265
0.176726,-0.0132947,10.0735
0.0434572,0.171791,9.9762
0.0408567,-0.176907,10.2004
-0.142683,0.106269,10.1266
0.0812936,0.160422,10.2231
-0.168188,-0.0788703,10.2904
0.186786,-0.0322027,10.3409
-0.118757,0.152148,10.3704
0.0300277,-0.193391,10.4488
-0.184725,-0.102114,10.5367
0.11285,0.167685,10.4706
0.0721519,-0.228132,10.6919
0.204495,-0.0431572,10.5894
-0.170724,0.134145,10.6123
0.0372927,0.237515,10.6977
-0.164893,-0.194444,10.7663
-0.00911802,-0.000868423,10.7463
0.234873,-0.130084,10.8533
-0.260662,0.0327338,10.8197
0.230174,0.108831,10.7858
-0.179239,-0.259129,11.0054
0.0579987,-0.285482,10.9343
-0.0747477,0.0213113,10.9845
0.313035,0.0532545,11.0142
-0.131391,0.240917,10.88
0.107832,0.249508,10.9523
0.261696,-0.176574,11.0964
-0.322854,-0.0592994,11.0416
0.0021604,-0.157827,11.1399
0.104325,0.0799529,11.1474
-0.281978,0.18464,11.0696
-0.0858278,0.334643,11.1069
-0.0989608,-0.37693,11.21
0.149857,-0.35995,11.2236
-0.306685,-0.235665,11.2171
0.352208,-0.241921,11.3191
0.155153,-0.0911679,11.3213
0.401133,-0.0106029,11.239
-0.407181,0.0354343,11.2557
-0.16197,0.013673,11.2166
-0.322698,0.264702,11.3018
-0.0281395,0.191582,11.3264
0.311152,0.220198,11.1999
-0.129635,0.417872,11.3386
0.12192,0.37929,11.2379
-0.252696,-0.389461,11.4065
-0.0138119,-0.472904,11.4244
0.232299,-0.422324,11.4503
0.0526412,-0.241612,11.4916
-0.420375,-0.14984,11.4201
-0.16218,-0.151974,11.402
0.493583,-0.0796354,11.4626
-0.486505,0.122454,11.4761
-0.225712,0.0854689,11.4461
0.00618528,0.00657246,11.4967
0.199868,0.13685,11.4075
0.446631,0.160173,11.4154
0.302107,0.363712,11.4105
0.0794047,0.4904,11.4573
-0.182373,-0.533512,11.5986
-0.430942,-0.34331,11.5754
-0.177248,-0.27665,11.6168
0.435044,-0.310253,11.5427
-0.563282,-0.136445,11.6222
-0.317362,-0.0583786,11.6287
0.263924,-0.119555,11.5426
0.319746,0.110924,11.6251
0.572571,0.0959587,11.6205
-0.101104,0.283815,11.547
0.14403,0.291171,11.5943
-0.348082,0.389973,11.5156
0.460658,0.328141,11.6003
-0.145994,0.530424,11.5603
0.278828,0.499875,11.6177
-0.149934,-0.670121,11.8051
-0.386626,-0.522043,11.7419
0.0666475,-0.594126,11.6608
0.335011,-0.505681,11.6622
-0.587496,-0.327863,11.7798
0.0397148,-0.353108,11.714
0.548648,-0.366592,11.7561
-0.352853,-0.244901,11.791
0.276047,-0.275153,11.7361
0.0825144,-0.107801,11.7103
0.472068,-0.121309,11.708
-0.506215,0.0561788,11.7678
-0.101307,0.058517,11.7174
0.128567,0.129194,11.7853
-0.53217,0.285501,11.6737
-0.303979,0.189583,11.6581
0.297401,0.312992,11.7899
0.613107,0.299643,11.796
-0.186246,0.385412,11.7586
0.0591845,0.38679,11.808
-0.396196,0.515403,11.726
0.0601994,0.601888,11.681
0.463879,0.499036,11.7848
-0.164289,0.642639,11.7823
-0.367624,-0.682643,11.9315
0.0388545,-0.776084,11.9303
0.23684,-0.662036,11.8304
-0.564346,-0.529037,11.9254
0.0350048,-0.526601,11.8998
0.465564,-0.5719,11.8699
-0.175739,-0.419097,11.8214
0.263984,-0.433137,11.9277
0.681153,-0.412262,11.9618
-0.754453,-0.289873,11.9618
-0.119157,-0.174279,11.8402
0.108404,-0.236098,11.9231
0.42596,-0.243779,11.9354
0.691188,-0.17701,11.8313
-0.701299,-0.0892294,11.8236
0.0186092,-0.00639808,11.9643
0.275591,-0.0593915,11.8601
-0.286733,0.0193851,11.8789
0.454129,0.112516,11.8371
0.707567,0.0720816,11.8286
-0.693631,0.201658,11.8447
-0.398801,0.249889,11.882
-0.124512,0.205232,11.9194
-0.591931,0.430827,11.8674
-0.351491,0.479019,11.9685
0.635135,0.481154,11.966
-0.31998,0.732095,11.9561
0.0424995,0.744868,11.8849
0.263603,0.648813,11.8177
-0.425516,-0.827588,12.1265
-0.185737,-0.824089,12.0281
0.216409,-0.873126,12.0893
-0.626928,-0.679067,12.1147
0.425148,-0.745969,12.0439
-0.786965,-0.486436,12.1128
-0.169309,-0.573048,12.0358
0.205659,-0.624203,12.0755
0.422076,-0.504402,12.1067
0.639506,-0.62588,12.0842
-0.563987,-0.37571,12.1274
-0.347825,-0.381493,11.9987
-0.0882604,-0.337477,12.0387
-0.513517,-0.186175,11.9726
0.62891,-0.191746,12.0737
0.857442,-0.290201,12.089
-0.257829,-0.155449,12.054
0.218648,-0.0985308,12.0993
0.44993,-0.0207482,12.0484
0.827691,-0.0579516,12.0036
-0.833236,0.0108006,12.009
-0.574257,0.0538747,12.0086
-0.342038,0.131966,12.0944
0.266113,0.150229,11.9943
-0.828046,0.256836,12.0476
-0.575002,0.295312,12.0761
0.0713313,0.294151,12.0485
0.533038,0.243195,12.0339
0.776074,0.275058,11.9862
-0.104402,0.457192,11.983
0.351993,0.414847,12.0107
-0.738311,0.488801,12.0663
0.132384,0.533035,11.9955
-0.542027,0.633282,12.0121
-0.105598,0.687274,12.0788
0.457227,0.660539,11.9747
-0.228149,0.900172,12.1203
0.0252878,0.899592,12.0898
0.247594,0.798592,12.0168
-0.247005,-0.979231,12.2145
-0.00641819,-0.960554,12.1563
0.403277,-0.930123,12.2448
0.64157,-0.819636,12.2423
-0.827523,-0.67348,12.2731
-0.240726,-0.719794,12.2558
-0.00834538,-0.711417,12.1669
-0.406796,-0.56895,12.1501
-0.0736771,-0.475947,12.2472
0.850363,-0.520786,12.1962
-0.974607,-0.429921,12.2701
-0.276764,-0.320366,12.2403
0.139952,-0.365044,12.1357
0.628562,-0.40364,12.2071
-0.921017,-0.220255,12.1441
0.380977,-0.269921,12.1811
-0.685925,-0.137147,12.1467
-0.450599,-0.0707134,12.1916
-0.0148183,-0.141563,12.1732
0.988769,-0.0970714,12.1901
-0.995439,0.0177347,12.1979
-0.715964,0.102483,12.2087
-0.09933,0.11365,12.1505
0.14326,0.115093,12.2077
0.662883,0.0513868,12.1565
0.925144,0.135538,12.1287
-0.993684,0.264856,12.2344
0.384251,0.177778,12.223
0.713486,0.280901,12.2389
-0.336359,0.363002,12.1888
-0.0893367,0.367617,12.2254
0.214881,0.361759,12.2423
