x,y,z
-0.0384217,-0.171585,0.122466
0.171896,-0.0381483,0.122497
-0.171875,0.0384273,0.122439
0.0382519,0.171808,0.122482
-0.149887,-0.0925966,0.329506
0.0928561,-0.149868,0.329435
-0.0926324,0.149985,0.329509
0.149753,0.0928904,0.329622
-0.0411253,-0.171318,0.536268
0.171407,-0.0408471,0.536217
-0.171626,0.0409616,0.53615
0.0406798,0.171431,0.536571
0.0568571,-0.16682,0.75997
-0.16662,-0.0569659,0.759743
0.166671,0.0569067,0.759782
-0.0568641,0.166788,0.760339
-0.0795134,-0.157314,0.966388
0.157645,-0.0793699,0.966447
-0.157769,0.0793394,0.966659
0.079538,0.157355,0.966527
0.0535756,-0.167995,1.1729
-0.167971,-0.0537224,1.17321
0.167982,0.0537781,1.17325
-0.0535623,0.167961,1.173
-0.0818841,-0.156224,1.37981
0.156165,-0.082068,1.37965
-0.156199,0.0819924,1.37974
0.0819243,0.156212,1.37983
0.0519916,-0.168572,1.58667
-0.168531,-0.0520681,1.5865
0.168621,0.051823,1.58641
-0.0519346,0.168543,1.58641
-0.0828868,-0.155693,1.79336
0.155521,-0.0831916,1.79352
-0.155688,0.0828269,1.79299
0.0831835,0.155444,1.79301
0.0510854,-0.168961,2.0008
-0.16864,-0.0517631,2.00001
0.168908,0.0507528,2.0001
-0.051297,0.168546,1.99919
-0.0831989,-0.155633,2.20776
0.155018,-0.0838871,2.20796
-0.155403,0.0833725,2.2057
0.0833317,0.155519,2.20561
-0.168913,-0.0511064,2.41183
0.168856,0.0517531,2.4119
-0.051104,0.168912,2.41176
-0.0827036,-0.155946,2.61605
0.154951,-0.0840584,2.61554
-0.155681,0.0831011,2.61758
0.0829728,0.155436,2.61782
0.0516415,-0.169051,2.82329
-0.168404,-0.0520828,2.82339
0.168774,0.0509515,2.82308
-0.0516894,0.168547,2.82411
-0.0826919,-0.155725,3.03019
0.155731,-0.0825677,3.03018
-0.155939,0.0823452,3.0306
0.0829906,0.155612,3.03035
0.0519874,-0.168505,3.23706
-0.168612,-0.0521225,3.23735
