x,y,z
-0.0384004,-0.171619,0.114819
0.171893,-0.0381212,0.114877
-0.171906,0.0383527,0.114818
0.0381802,0.171818,0.114847
-0.149757,-0.0927412,0.322273
0.0929593,-0.14975,0.322201
-0.0927549,0.149861,0.322233
0.149641,0.0930133,0.322383
-0.041008,-0.171344,0.529257
0.171456,-0.0407982,0.529254
-0.171607,0.0409008,0.529105
0.0406824,0.171477,0.529478
0.0564834,-0.16692,0.753343
-0.166756,-0.0565382,0.752976
0.166775,0.0565297,0.753154
-0.0564981,0.166881,0.753531
-0.0797388,-0.157239,0.95968
0.157478,-0.0796068,0.959864
-0.157628,0.0795962,0.959904
0.0797189,0.157277,0.959846
0.0534446,-0.168048,1.16633
-0.168011,-0.0535753,1.16648
0.168023,0.0536306,1.1666
-0.0534835,0.167996,1.1664
-0.0820249,-0.156178,1.37321
0.156125,-0.0821635,1.37312
-0.15618,0.0820344,1.3732
0.0820349,0.15612,1.37325
0.0518996,-0.168614,1.58012
-0.168563,-0.0520543,1.58001
0.168662,0.0517176,1.57993
-0.0518678,0.16848,1.57987
-0.0829491,-0.155694,1.78692
0.155468,-0.0832835,1.787
-0.155659,0.0828614,1.78651
0.0832601,0.155385,1.78646
0.0510457,-0.168968,1.99436
-0.16866,-0.0516985,1.99357
0.168925,0.0507272,1.99362
-0.0512578,0.168557,1.99277
-0.0831894,-0.155699,2.2014
0.155014,-0.0839681,2.20151
-0.15539,0.0833853,2.1993
0.0833865,0.155465,2.19921
-0.168906,-0.0511378,2.4055
0.16888,0.0516035,2.40551
-0.0511536,0.168893,2.40528
-0.0828457,-0.15584,2.60965
0.154969,-0.0840532,2.60917
-0.155546,0.0833294,2.61114
0.0829427,0.155658,2.611
0.0515016,-0.168987,2.81665
-0.168438,-0.0519364,2.81636
0.168794,0.0511714,2.81607
-0.051548,0.168668,2.81746
-0.0828728,-0.155706,3.02312
0.15582,-0.0825755,3.02276
0.0832256,0.155599,3.02324
-0.156077,0.0822268,3.02337
0.0521393,-0.168437,3.22947
-0.168593,-0.0522314,3.23028
0.168693,0.0519939,3.23034
-0.0519406,0.168387,3.22963
-0.0818132,-0.156046,3.43679
0.156058,-0.0824024,3.4368
-0.156038,0.0823003,3.4368
0.0818829,0.156002,3.43671
0.0530748,-0.168317,3.64426
-0.168275,-0.0528898,3.64363
0.168295,0.0528493,3.64368
-0.052834,0.168311,3.64414
-0.0816219,-0.156116,3.85104
0.156269,-0.0813269,3.85121
-0.15636,0.081484,3.85112
0.0817527,0.15622,3.85117
0.0537886,-0.168107,4.05841
-0.168155,-0.05395,4.05868
0.168056,0.0541326,4.05877
-0.053915,0.16812,4.05858
-0.0814709,-0.156014,4.26565
0.15615,-0.081969,4.26535
-0.156167,0.0817615,4.26586
0.081694,0.155884,4.26594
0.0531779,-0.167983,4.4733
-0.168632,-0.053064,4.47319
0.168625,0.0522991,4.47332
-0.05305,0.168056,4.47351
-0.0845085,-0.154769,4.67955
0.154604,-0.0846998,4.68104
-0.155084,0.0838357,4.68009
0.0842155,0.154789,4.67988
0.0447286,-0.171446,4.88742
-0.171019,-0.0461676,4.88851
0.170085,0.0489267,4.88725
-0.0481996,0.170105,4.88747
-0.0884061,-0.152653,5.09408
0.15252,-0.0886906,5.09199
-0.152632,0.0883373,5.09448
0.0885534,0.152393,5.09424
0.0396197,-0.171962,5.30248
-0.172132,-0.0422784,5.30219
0.172403,0.0381142,5.30095
-0.0424166,0.171488,5.30085
-0.0937763,-0.149547,5.51035
0.148466,-0.0952678,5.50916
-0.149477,0.093067,5.50782
0.0939249,0.149225,5.50572
0.035575,-0.172495,5.72119
-0.173158,-0.0350466,5.71676
0.172758,0.0355957,5.71318
-0.0348916,0.173076,5.71285
-0.102429,-0.142679,5.92694
0.144269,-0.0993651,5.93342
-0.143456,0.103352,5.92233
0.100952,0.146361,5.91797
0.0040417,-0.177186,6.14619
-0.177319,-0.009521,6.13806
0.0564317,0.0635696,6.13891
-0.127563,-0.121921,6.35134
0.121479,-0.128485,6.35505
-0.115066,0.133417,6.33209
0.132149,0.118891,6.36007
-0.00738972,-0.17643,6.56056
0.176185,-0.00844312,6.56245
-0.176309,0.0073095,6.55725
0.00353341,0.176684,6.55842
-0.132047,-0.117582,6.76603
0.118344,-0.131017,6.76769
-0.1189,0.130646,6.76565
0.130656,0.118658,6.76707
-0.010666,-0.175918,6.97325
0.175872,-0.00969771,6.97403
-0.176213,0.0104923,6.97403
0.00888463,0.17616,6.97293
-0.132669,-0.116259,7.18094
0.116077,-0.132893,7.18099
-0.115922,0.132884,7.18109
0.132389,0.116588,7.18089
-0.0123546,-0.176096,7.38851
0.175877,-0.0121931,7.38794
-0.176022,0.0121721,7.38863
0.0122087,0.176133,7.38867
-0.134192,-0.114283,7.5959
0.114479,-0.134178,7.5957
-0.114288,0.13434,7.59575
0.134376,0.11429,7.59541
-0.0157627,-0.175635,7.80365
0.175641,-0.0153189,7.80345
-0.175544,0.0157491,7.80338
0.0158348,0.175794,7.80344
-0.136477,-0.111851,8.01061
0.112721,-0.135769,8.0105
-0.112008,0.136383,8.01044
0.136112,0.112402,8.01091
-0.0526799,-0.167931,8.23453
0.168205,-0.0535889,8.23575
-0.168106,0.0529702,8.23409
0.0532131,0.16757,8.23549
-0.15763,-0.0798883,8.44197
0.0796995,-0.157265,8.4426
-0.0809973,0.156764,8.44224
0.15679,0.0803866,8.44288
-0.0558857,-0.166797,8.65004
0.167496,-0.0557562,8.65014
-0.167235,0.0562109,8.65039
0.0558273,0.167109,8.64985
0.077664,-0.158109,8.85808
-0.158534,-0.077225,8.85836
0.158244,0.0782054,8.85763
-0.0771972,0.158708,8.85818
-0.0575265,-0.166363,9.06605
0.166762,-0.0580431,9.06565
-0.166071,0.0596897,9.06596
0.058158,0.166465,9.06671
0.0760854,-0.158991,9.27453
-0.160413,-0.0741823,9.27282
0.15962,0.0755255,9.27312
-0.075222,0.159336,9.27608
-0.0641692,-0.164774,9.47892
-0.164914,0.0624271,9.48707
0.149662,0.0933396,9.51873
-0.113902,-0.134548,9.71963
0.12315,-0.126695,9.63058
-0.0321639,0.173126,9.66715
0.0823556,-0.156231,9.87162
-0.162919,0.0703854,9.85056
0.164021,0.0658576,9.7783
-0.126182,-0.123514,10.0018
0.176114,-0.0111646,10.0493
0.033939,0.174032,9.95497
0.0411634,-0.176067,10.1766
-0.146641,0.0998843,10.105
0.0780566,0.161972,10.1961
-0.167286,-0.0806797,10.2736
0.184603,-0.0272631,10.3146
-0.116779,0.153133,10.3459
0.0328263,-0.190496,10.4246
-0.180686,-0.105368,10.5197
0.138839,0.137709,10.4923
0.00791748,-0.232275,10.67
0.194573,-0.0885309,10.5888
-0.163598,0.135424,10.5858
0.0306424,0.241672,10.7006
-0.204557,-0.137171,10.7618
0.212779,-0.147058,10.8344
-0.243427,0.105737,10.8153
-2.09098e-05,0.00228107,10.7428
0.228183,0.0984657,10.7507
-0.155857,-0.262329,10.9707
0.0886676,-0.301683,10.9964
-0.304977,-0.0593967,10.9903
-0.076063,0.0367481,10.9854
0.302629,0.05162,10.9951
-0.0858055,0.281008,10.9181
0.162096,0.252566,10.9391
-0.0814923,-0.376545,11.1829
0.291643,-0.197175,11.0954
-0.0470605,-0.13502,11.1742
0.0764386,0.141438,11.1508
-0.277285,0.195316,11.0549
0.304886,0.22755,11.1856
-0.113346,0.35044,11.1564
0.160729,-0.357043,11.2338
-0.300523,-0.22066,11.1862
0.366273,-0.243165,11.3349
