x,y,z
-0.038388,-0.171617,0.0970835
0.171891,-0.0381059,0.0971399
-0.171903,0.0383386,0.0970823
0.0381669,0.171818,0.0971115
-0.1498,-0.0927667,0.304109
0.0929845,-0.149793,0.304025
-0.0927792,0.149906,0.304059
0.149684,0.0930404,0.304217
-0.0409256,-0.171341,0.510846
0.171451,-0.0407453,0.510834
-0.1716,0.040857,0.510689
0.0406067,0.171475,0.511063
0.0565734,-0.16693,0.734791
-0.166778,-0.0565938,0.734382
0.166785,0.0566159,0.734563
-0.0565846,0.166893,0.73498
-0.0797524,-0.157224,0.941125
0.157461,-0.0795874,0.941318
-0.157614,0.0795789,0.941367
0.0797239,0.157263,0.941292
0.0534424,-0.168043,1.14781
-0.16801,-0.053578,1.14797
0.168021,0.0536273,1.14809
-0.053486,0.167987,1.14788
-0.0820258,-0.15618,1.35471
0.15612,-0.0821688,1.35462
-0.156181,0.0820274,1.3547
0.0820345,0.156111,1.35473
0.0518952,-0.168619,1.56164
-0.168559,-0.0520694,1.5615
0.168662,0.0517194,1.56143
-0.0518565,0.168478,1.56136
-0.0829491,-0.155696,1.76844
0.155464,-0.0832888,1.7685
-0.155659,0.0828574,1.768
0.083267,0.15539,1.76799
0.0510576,-0.168971,1.97593
-0.168664,-0.0516863,1.97509
0.168933,0.0506905,1.97516
-0.0512524,0.168554,1.97432
-0.083273,-0.155529,2.18295
0.155057,-0.0838099,2.18311
-0.155391,0.0834189,2.18091
0.0833961,0.155473,2.18086
-0.168892,-0.0511117,2.38717
0.168862,0.0516071,2.38731
-0.0511642,0.168891,2.38704
-0.0827129,-0.155966,2.59137
0.155013,-0.0840793,2.59118
-0.155561,0.0832761,2.59309
0.0828879,0.155695,2.59297
0.0515015,-0.168926,2.79864
-0.168424,-0.0520379,2.79829
0.168742,0.0512893,2.79821
-0.0516062,0.168624,2.79953
-0.0827904,-0.155814,3.00528
0.155827,-0.0825485,3.00499
-0.156146,0.0821026,3.00555
0.0830362,0.15567,3.00548
0.0522752,-0.168372,3.21177
-0.168527,-0.0522903,3.21244
0.168571,0.0521545,3.21253
-0.0520892,0.168383,3.21203
-0.0817268,-0.15611,3.419
0.156169,-0.0821743,3.41918
-0.156141,0.0820966,3.41924
0.0817988,0.156098,3.41912
0.0531274,-0.168255,3.62656
-0.168203,-0.0531094,3.62618
0.168208,0.0530124,3.6261
-0.0530139,0.168207,3.62656
-0.0814066,-0.156235,3.83353
0.156428,-0.0812247,3.83338
-0.156494,0.0813032,3.83355
0.0815565,0.156289,3.83373
0.0541137,-0.16802,4.04087
-0.168024,-0.054218,4.04111
0.168087,0.0540544,4.04128
-0.0541434,0.167592,4.04126
-0.0813304,-0.156192,4.24776
