x,y,z
-0.038355,-0.171562,0.122623
0.17189,-0.0380324,0.122638
-0.171911,0.0383343,0.122594
0.0381127,0.171862,0.122617
-0.149717,-0.0928137,0.329844
0.0930926,-0.149638,0.329761
-0.092864,0.149863,0.329838
0.149591,0.0932159,0.329971
-0.0408467,-0.1713,0.53676
0.171462,-0.0405592,0.536823
-0.171639,0.0407822,0.536697
0.0404919,0.171525,0.537097
0.0561851,-0.167023,0.761221
-0.166885,-0.0562549,0.761092
0.166911,0.0562518,0.761215
-0.0561796,0.167034,0.761501
-0.0800796,-0.157007,0.967992
0.157226,-0.0799977,0.968
-0.157375,0.0800584,0.96808
0.0801405,0.157129,0.968157
0.0532548,-0.168096,1.17489
-0.168075,-0.0532266,1.17485
0.168126,0.0533177,1.17492
-0.0532114,0.168133,1.17482
-0.0822098,-0.155988,1.38175
0.156087,-0.0822171,1.38177
-0.156075,0.0822543,1.38177
0.0822526,0.156054,1.38172
0.0517642,-0.168591,1.58873
-0.168611,-0.0518663,1.58866
0.168694,0.051691,1.58864
-0.0516786,0.168579,1.58852
-0.0830261,-0.155616,1.79564
0.15544,-0.0833101,1.79575
-0.155585,0.0829814,1.79525
0.0833142,0.15539,1.79535
0.0509997,-0.168971,2.00317
-0.168683,-0.0515579,2.00234
0.168936,0.0506604,2.00249
-0.0511751,0.168594,2.00169
-0.0833357,-0.155505,2.21018
0.15504,-0.0838357,2.21042
-0.155353,0.0834635,2.20835
0.0834271,0.155453,2.20827
-0.16882,-0.0511332,2.41461
0.168813,0.0516539,2.41479
-0.0511084,0.168931,2.41455
-0.0827704,-0.155874,2.61914
0.155111,-0.0838663,2.61885
-0.155655,0.0831325,2.62071
0.0828646,0.155685,2.62079
0.0517698,-0.168819,2.82641
-0.168366,-0.0521599,2.82652
0.168742,0.0513655,2.82625
-0.0517898,0.168553,2.82728
-0.0823665,-0.155853,3.0334
0.155959,-0.0823463,3.03345
-0.156128,0.0820522,3.03377
0.0827017,0.155787,3.03352
0.0524247,-0.168337,3.24051
-0.168376,-0.0525696,3.24081
0.168415,0.052517,3.24074
-0.0522881,0.168403,3.24047
-0.0815767,-0.156075,3.44805
0.156402,-0.081648,3.44786
-0.156256,0.0818157,3.4479
0.0815705,0.156303,3.44801
0.053454,-0.168086,3.65527
-0.168096,-0.0532742,3.65514
0.168124,0.0533036,3.65506
-0.0532434,0.168154,3.6553
-0.0810703,-0.156317,3.86278
0.15662,-0.0807022,3.86278
-0.156597,0.0811565,3.86277
0.081126,0.156594,3.86291
0.054363,-0.167527,4.07012
-0.167962,-0.0543192,4.07023
0.167875,0.0546773,4.07045
-0.0544846,0.16756,4.07038
-0.0812302,-0.156204,4.27763
0.156454,-0.08117,4.27771
-0.156496,0.0812799,4.27782
0.0812309,0.156248,4.27815
0.0537849,-0.167761,4.4851
-0.168359,-0.0535438,4.48506
0.168339,0.0532151,4.48566
-0.0539597,0.167812,4.48536
-0.0841822,-0.154818,4.69207
0.154659,-0.0841608,4.69329
-0.15533,0.0833305,4.69305
0.0832575,0.155426,4.69252
0.0453108,-0.171169,4.89966
-0.170836,-0.046274,4.90224
0.169795,0.0494151,4.89917
-0.0484507,0.170068,4.90078
-0.0875601,-0.153012,5.10785
0.153037,-0.0879304,5.10467
-0.152116,0.0890272,5.10981
0.0886918,0.152394,5.10797
0.035766,-0.172709,5.31916
-0.172524,-0.0398717,5.31914
0.172634,0.0362814,5.31584
-0.0399656,0.171681,5.31663
-0.0956033,-0.148079,5.52958
0.147487,-0.096863,5.52345
-0.14771,0.0954249,5.5249
0.0964798,0.147588,5.52236
0.0328967,-0.173011,5.74184
-0.17367,-0.0315157,5.73512
0.173598,0.0317098,5.7295
-0.0325398,0.173408,5.7299
-0.106631,-0.14055,5.94594
0.143102,-0.100575,5.95494
-0.14147,0.105912,5.94031
0.103266,0.145135,5.93313
-0.177227,-0.008597,6.15518
0.0575892,0.0635335,6.15454
0.00481843,-0.177222,6.16286
-0.127296,-0.12158,6.36774
0.120899,-0.129834,6.37316
-0.115624,0.129307,6.35588
0.132574,0.11803,6.37742
-0.0107545,-0.176053,6.57889
0.175897,-0.0115412,6.58144
-0.175923,0.00990893,6.57401
0.00716337,0.176473,6.57852
-0.134051,-0.114779,6.78533
0.115332,-0.133425,6.78738
-0.116406,0.132579,6.78542
0.13277,0.116159,6.78682
-0.0145302,-0.175713,6.99386
0.175385,-0.0135378,6.99429
-0.175832,0.0142292,6.99417
0.0125777,0.175831,6.99353
-0.134775,-0.113634,7.20225
0.113897,-0.13455,7.20229
-0.113745,0.134768,7.20241
0.134371,0.11421,7.20191
-0.0158348,-0.175566,7.41068
0.175294,-0.0153983,7.41035
-0.175396,0.0155075,7.41071
0.0156749,0.175587,7.4104
-0.135754,-0.112446,7.61962
0.112772,-0.135662,7.61922
-0.112579,0.135792,7.61922
0.135654,0.112647,7.61927
-0.0167283,-0.175435,7.82845
0.175124,-0.016569,7.82813
-0.175194,0.0167885,7.82833
0.0166914,0.175504,7.82782
-0.135898,-0.112272,8.03736
0.112643,-0.135689,8.03742
-0.112397,0.135806,8.03732
0.135762,0.112564,8.03706
-0.0906933,-0.151173,8.27828
0.151218,-0.0904552,8.27824
-0.151303,0.0909055,8.27837
0.0906095,0.151239,8.27806
0.0428803,-0.170874,8.48749
-0.171049,-0.0428403,8.48734
0.171212,0.0428272,8.48713
-0.0424574,0.170827,8.48745
-0.0913504,-0.150718,8.69694
0.15105,-0.0910462,8.69673
-0.151029,0.0913627,8.69675
0.0912333,0.150853,8.69677
0.041927,-0.171082,8.90642
-0.171226,-0.0416887,8.90645
0.171557,0.0418477,8.90604
-0.0415343,0.171162,8.90616
-0.0917672,-0.150513,9.11618
0.150644,-0.0918015,9.116
-0.150178,0.0924917,9.11588
0.0920169,0.15044,9.11574
0.0415707,-0.170854,9.32641
-0.171659,-0.0403526,9.32486
0.171595,0.041757,9.32531
-0.0404238,0.171571,9.32595
-0.0946615,-0.148901,9.53444
-0.149662,0.0934843,9.5359
0.163656,0.0650652,9.57279
0.0999333,-0.146049,9.68764
-0.00411711,0.176076,9.72041
-0.129505,-0.119534,9.77992
-0.14956,0.0938088,9.90567
0.171631,0.0407726,9.8348
0.0632087,-0.163912,9.93342
-0.143247,-0.102657,10.0592
0.0598019,0.165909,10.0188
0.0164683,-0.182396,10.2328
0.174679,-0.0329218,10.1144
-0.131106,0.119877,10.1713
-0.174702,-0.0624444,10.3359
0.181388,-0.0574571,10.3728
0.0985878,0.152009,10.2652
0.00441372,-0.196751,10.4818
0.121794,0.13318,10.5232
-0.101525,0.164308,10.4146
-0.199068,-0.0914427,10.5817
0.19296,-0.105333,10.618
-0.174244,0.145523,10.6524
-0.15788,-0.210739,10.7965
0.0894833,-0.239662,10.8035
-1.54693e-06,-0.00775687,10.7431
-0.266458,0.00925504,10.8387
0.23105,0.0947437,10.7637
0.0337884,0.244632,10.7414
-0.0875223,-0.300343,11.0175
0.266174,-0.101917,10.9129
-0.0636636,0.0122611,10.9837
-0.158734,0.227937,10.9003
0.15162,0.258708,10.9608
0.159417,-0.283877,11.0464
-0.281097,-0.144353,11.035
0.0102543,-0.129113,11.175
0.33548,-0.136653,11.1503
-0.315164,0.107708,11.062
0.0828683,0.11393,11.1577
0.311964,0.0952256,11.0607
-0.152914,0.280961,11.1465
0.0793788,0.368082,11.173
0.00750344,-0.376111,11.2351
0.248881,-0.331642,11.2802
-0.237213,-0.308861,11.2173
-0.39096,-0.0625677,11.2443
0.187405,-0.0712189,11.3396
-0.161554,0.0385342,11.2446
0.411607,0.0504491,11.297
-0.366102,0.189504,11.2923
0.295946,0.266128,11.2493
-0.156624,-0.445975,11.4103
0.0915611,-0.466979,11.4514
-0.377556,-0.246445,11.4295
-0.121264,-0.164363,11.3841
0.418626,-0.182427,11.3866
-0.497686,0.0412213,11.4659
-0.248059,0.0299657,11.478
0.19803,0.153313,11.4498
-0.0259065,0.214145,11.3586
0.43266,0.238659,11.4609
-0.226408,0.383651,11.3618
0.00935318,0.457801,11.3964
0.251063,0.409452,11.448
-0.0792813,-0.533454,11.6318
0.21261,-0.556048,11.6513
-0.330533,-0.450609,11.5905
0.314013,-0.361612,11.5234
-0.512566,-0.288764,11.6447
-0.145536,-0.282669,11.6019
0.0847995,-0.219401,11.5126
0.513643,-0.235809,11.6116
0.288193,-0.0652769,11.5672
-0.00112082,0.016564,11.5111
0.524893,0.00438739,11.5205
-0.446719,0.28677,11.5223
-0.169977,0.248996,11.5738
0.0703876,0.317469,11.5924
0.411594,0.413173,11.6432
-0.294,0.476804,11.5877
-0.0554855,0.563676,11.613
0.204912,0.555678,11.653
-0.285903,-0.604434,11.7808
0.441343,-0.505633,11.7672
-0.327066,-0.330277,11.8115
0.084006,-0.35166,11.7315
0.315865,-0.236869,11.7908
-0.600215,-0.0551019,11.6721
-0.32793,-0.119936,11.6593
0.0951101,-0.0845309,11.7258
0.46508,-0.0330212,11.7597
-0.356009,0.126696,11.6912
-0.109722,0.067397,11.7334
-0.603036,0.191447,11.7165
0.0934681,0.195103,11.8094
0.306479,0.175843,11.6769
0.565996,0.200865,11.673
-0.481595,0.416918,11.7429
-0.207893,0.557911,11.811
0.034934,0.686829,11.8113
-0.146119,-0.74392,11.9342
0.312703,-0.679142,11.8929
0.047543,-0.622995,11.8315
-0.548998,-0.449242,11.8375
-0.100353,-0.427376,11.8807
0.213431,-0.44817,11.9399
0.616027,-0.331177,11.8295
-0.683074,-0.225664,11.852
-0.119061,-0.169242,11.8225
0.0969673,-0.221688,11.9506
-0.487726,-0.0412429,11.9015
0.701667,-0.0917552,11.8268
-0.733281,0.0262505,11.866
-0.270045,0.077636,11.9275
-0.0274467,0.0211057,11.9702
0.272044,0.00458969,11.9326
-0.466744,0.238272,11.922
-0.238223,0.306317,11.8166
0.474442,0.175591,11.9034
0.727826,0.159331,11.8859
-0.653125,0.411573,11.9358
-0.00100231,0.423765,11.8515
0.266315,0.372178,11.8417
0.610091,0.377354,11.8479
-0.462152,0.597171,11.9206
0.392746,0.586352,11.8273
