x,y,z
-0.0480045,-0.171633,0.122468
0.162281,-0.0381901,0.122508
-0.181498,0.0383782,0.122418
0.0286604,0.171747,0.122467
-0.159436,-0.092681,0.329493
0.0833122,-0.149868,0.329449
-0.102199,0.149961,0.329482
0.140179,0.0928048,0.329617
-0.0505578,-0.171348,0.536263
0.16192,-0.0409144,0.536255
-0.181142,0.0408983,0.536105
0.031225,0.171374,0.53655
0.0473234,-0.166801,0.760003
-0.176255,-0.0570205,0.759672
0.157043,0.0567772,0.759851
-0.0664566,0.166794,0.760235
-0.0890218,-0.157309,0.966382
0.148132,-0.0794245,0.966514
-0.167321,0.0793218,0.966588
0.069968,0.157284,0.966523
0.0440231,-0.167989,1.17294
-0.177557,-0.0537549,1.17322
0.158335,0.0536897,1.17329
-0.0631526,0.167915,1.173
-0.0914323,-0.156243,1.37984
0.146553,-0.0820798,1.37971
-0.165799,0.0819478,1.37975
0.0723641,0.156136,1.37986
0.0423975,-0.168588,1.58672
-0.17814,-0.0521228,1.58651
0.159015,0.0517257,1.58646
-0.0615135,0.168471,1.58643
-0.0925297,-0.155735,1.79337
0.14583,-0.0832096,1.79354
-0.165351,0.0828389,1.79299
0.0735994,0.155387,1.79304
0.0414776,-0.168955,2.0008
-0.178274,-0.0517939,2.00001
0.159319,0.0507004,2.00008
-0.0608734,0.168496,1.99919
-0.0928206,-0.155649,2.20775
0.145349,-0.0838059,2.20794
-0.165069,0.0834311,2.2057
0.0737172,0.155503,2.20557
-0.178531,-0.0511141,2.41181
0.159196,0.0517974,2.41189
-0.0606777,0.168958,2.41176
-0.092277,-0.155935,2.61604
0.145341,-0.0839092,2.61558
-0.165263,0.0832341,2.61758
0.0734437,0.155473,2.61784
0.0421142,-0.169003,2.8233
-0.17793,-0.0519836,2.82341
0.159209,0.0509204,2.8231
-0.0611977,0.168617,2.82413
-0.0921601,-0.155635,3.03021
0.146182,-0.0825411,3.0302
-0.165488,0.0824898,3.03064
0.0735283,0.155543,3.03039
0.0424742,-0.168471,3.23707
-0.178213,-0.0521112,3.23738
0.159046,0.0519512,3.23755
-0.0613763,0.168505,3.23723
-0.0916514,-0.155838,3.44436
0.146396,-0.0823543,3.44446
-0.165624,0.0823802,3.44443
0.0724436,0.155809,3.44459
0.0431752,-0.168449,3.65152
-0.177997,-0.0526479,3.65119
0.158712,0.0525905,3.65128
-0.0622057,0.168471,3.65161
-0.0915856,-0.155884,3.8587
0.14645,-0.0818317,3.85871
-0.165749,0.0817489,3.85877
0.0724729,0.155911,3.85915
0.0436386,-0.168324,4.0656
-0.178041,-0.0533112,4.06603
0.1587,0.0533294,4.06613
-0.0632138,0.168197,4.06589
-0.0917364,-0.155563,4.27311
0.146076,-0.0826211,4.27305
-0.165349,0.0826059,4.27336
0.0726376,0.155589,4.27314
0.0424808,-0.168645,4.48045
-0.178659,-0.0519822,4.48033
0.159186,0.0516406,4.48038
-0.0613812,0.168938,4.48055
-0.0950151,-0.154179,4.6872
0.144484,-0.0855258,4.68842
-0.164111,0.0849885,4.68721
0.0756876,0.154232,4.68735
0.0345423,-0.171553,4.89465
-0.18078,-0.0458659,4.89538
0.160441,0.0486691,4.89444
-0.057216,0.170428,4.89442
-0.0987489,-0.152187,5.10153
0.14269,-0.0890456,5.09903
-0.16148,0.0897056,5.10213
0.079538,0.152019,5.10211
0.0286594,-0.172314,5.31021
-0.181909,-0.0419884,5.30983
0.162695,0.0378606,5.30821
-0.0515966,0.171291,5.30863
-0.104064,-0.149028,5.51993
0.138046,-0.0962557,5.51567
-0.158372,0.0942798,5.51617
0.0852786,0.14887,5.51324
0.0251652,-0.17246,5.73143
-0.18317,-0.03331,5.72533
0.163518,0.0342432,5.7198
-0.0431416,0.17317,5.72064
-0.114519,-0.141244,5.93508
0.132485,-0.101977,5.94569
-0.152005,0.105067,5.93022
0.0929954,0.145085,5.92448
-0.00267353,-0.17793,6.14973
-0.187484,-0.011444,6.14352
0.0461885,0.0637302,6.14549
-0.136803,-0.12251,6.35687
0.112486,-0.128188,6.35965
-0.128859,0.127294,6.3458
0.122205,0.119135,6.36722
-0.0166789,-0.176408,6.56582
0.166423,-0.00900452,6.56937
-0.185918,0.00737339,6.56313
-0.00606133,0.17668,6.56613
-0.141198,-0.118114,6.77215
0.108279,-0.131393,6.77444
-0.129086,0.130188,6.77292
0.120573,0.118977,6.77366
-0.0199393,-0.176049,6.98048
0.166274,-0.00946912,6.98096
-0.185925,0.00966639,6.98086
-0.000854073,0.176176,6.98022
-0.142015,-0.116529,7.18833
0.106869,-0.132352,7.18826
-0.125929,0.132556,7.18841
0.12244,0.116804,7.18824
-0.0218354,-0.176154,7.39559
0.166361,-0.012162,7.39553
-0.185747,0.0123724,7.39589
0.00292668,0.176116,7.39601
-0.143681,-0.114518,7.6031
0.104529,-0.134387,7.60303
-0.123844,0.134455,7.60311
0.124659,0.114232,7.60313
-0.0272464,-0.175505,7.81098
0.165853,-0.0171492,7.81059
-0.185089,0.0175128,7.81079
0.00792371,0.175514,7.81088
-0.146684,-0.111313,8.01783
0.102073,-0.136702,8.01774
-0.120976,0.137119,8.01777
0.127273,0.11127,8.01774
-0.031424,-0.174945,8.22591
0.16476,-0.0216225,8.22605
-0.184138,0.021665,8.22574
0.0123719,0.175007,8.22566
-0.150413,-0.106558,8.43382
0.0970095,-0.140688,8.43401
-0.1168,0.140359,8.43384
0.13079,0.106839,8.43393
-0.0351374,-0.174578,8.64211
0.164666,-0.0252345,8.64188
-0.183989,0.0249661,8.64252
0.0154925,0.174494,8.64175
-0.151221,-0.104976,8.85141
0.0948698,-0.142075,8.85074
-0.113966,0.142326,8.8502
0.132335,0.104526,8.85016
-0.0362571,-0.17425,9.06071
0.164443,-0.0275668,9.05878
-0.183553,0.0288336,9.05897
0.0181781,0.174272,9.05858
-0.154466,-0.101001,9.26655
0.0930813,-0.142927,9.27182
-0.112052,0.143955,9.26853
0.13303,0.10343,9.26642
-0.048263,-0.172704,9.47563
-0.182248,0.0363623,9.48239
0.139591,0.0942491,9.51197
-0.111799,-0.143307,9.7159
0.12412,-0.116726,9.63969
-0.0521909,0.171513,9.64602
0.0833254,-0.150074,9.88184
-0.17301,0.0671797,9.83502
0.143835,0.0868878,9.77664
-0.137702,-0.121631,9.99072
0.166628,0.00499909,10.0564
0.00978641,0.175836,9.96384
0.0308447,-0.175029,10.1642
-0.163227,0.0900491,10.1189
0.0566336,0.1676,10.2077
-0.171934,-0.0860266,10.2931
0.172975,-0.0286955,10.3044
-0.131948,0.148611,10.365
0.0187235,-0.190407,10.4127
-0.182326,-0.118371,10.54
0.187001,-0.0691401,10.5478
