x,y,z
-0.0377488,-0.171828,0.0942047
0.171867,-0.0377121,0.094265
-0.171907,0.0377202,0.0942532
0.0376247,0.171892,0.0942839
-0.148663,-0.0942762,0.302802
0.0943524,-0.148659,0.302825
-0.0942147,0.148755,0.302869
0.148738,0.094269,0.302943
-0.0393174,-0.17169,0.511265
0.171628,-0.039428,0.511393
-0.171664,0.0393001,0.511218
0.0393408,0.171598,0.511374
0.0538189,-0.167559,0.740737
-0.167638,-0.0537146,0.740691
0.167813,0.0536753,0.740697
-0.0535724,0.167571,0.740768
-0.0818379,-0.15587,0.950009
0.155917,-0.0819098,0.950024
-0.155924,0.0820025,0.949877
0.0820035,0.155862,0.950012
0.0515242,-0.168358,1.15961
-0.168387,-0.0514905,1.1596
0.16841,0.0514914,1.1599
-0.0515706,0.168349,1.15996
-0.0840616,-0.154897,1.37095
0.154612,-0.083893,1.37099
-0.155054,0.0834969,1.37098
0.0835823,0.154571,1.37099
0.0494676,-0.168659,1.58217
-0.168848,-0.0497676,1.58265
0.168635,0.0494815,1.5821
-0.0497875,0.168579,1.58182
-0.0848734,-0.154275,1.79441
0.154163,-0.0849618,1.79358
-0.154238,0.0847988,1.79427
0.0846768,0.154246,1.79317
0.0483639,-0.169096,2.00558
-0.169068,-0.0489428,2.006
0.168986,0.0487476,2.00685
-0.0486986,0.168901,2.0064
-0.0850305,-0.154222,2.21688
0.153973,-0.0855963,2.21752
-0.153926,0.0847594,2.21748
0.0860763,0.153527,2.21776
-0.168165,-0.0494247,2.42833
0.168883,0.0469378,2.42964
-0.0482449,0.169278,2.42721
-0.0849113,-0.154223,2.64058
0.153814,-0.0855979,2.64184
-0.154606,0.084409,2.64343
0.0847166,0.153977,2.64363
0.0487589,-0.168995,2.8528
-0.168735,-0.049619,2.85427
0.169343,0.0489091,2.85351
-0.0486169,0.168999,2.85518
-0.0870393,-0.152845,3.07986
0.153561,-0.0862183,3.07226
-0.152617,0.0876157,3.07445
0.0870235,0.153259,3.06816
0.0422446,-0.170542,3.29347
-0.171047,-0.0428224,3.29078
0.170648,0.0433736,3.28845
-0.043485,0.170587,3.28717
-0.1139,0.0629952,3.50913
0.162931,0.0699501,3.54452
-0.168956,-0.0400975,3.75561
0.0646632,-0.148052,3.69457
0.0514122,0.144274,3.7799
-0.0332328,-0.145184,3.93496
0.178817,0.00318855,3.94735
-0.13114,0.0867258,4.04887
0.0509983,0.14467,4.22567
0.162944,0.00619396,4.42411
-0.104879,0.060519,4.47904
0.0223358,-0.146312,4.64942
0.107854,0.0429681,4.84312
0.0952433,0.122419,5.13195
-0.0318457,-0.168554,5.22393
0.125213,0.00173067,5.3472
0.100673,-0.125571,5.55461
-0.114704,-0.0732026,6.26789
-0.0729168,0.0951718,6.66409
-0.0163134,0.00105403,7.90835
0.0423542,0.163255,8.35516
-0.000565685,-0.121824,8.4761
0.00668785,-0.0375844,9.34325
-0.0207843,-0.159987,9.75068
0.165757,0.0141323,9.64555
0.0337523,-0.111748,10.0008
0.107209,-0.13939,10.3149
0.0302279,-0.0942226,10.5514
-0.084966,0.123544,10.4015
-0.204489,0.101999,10.6275
-0.0728977,0.0408038,10.84
-0.19145,-0.0233615,11.2104
0.130914,0.473083,11.5237
-0.281868,-0.326687,11.6828
0.340105,-0.249809,11.6613
-0.574511,-0.0500227,11.7213
0.0621855,0.36043,11.7771
-0.398664,0.533196,11.7412
0.277071,0.678105,11.9631
0.136128,-0.356373,12.0459
-0.434181,0.101043,12.1047
0.724229,-0.452471,12.207
0.589241,-0.250509,12.1467
-0.18468,0.420807,12.19
-1.01755,-0.147454,12.3606
0.34274,0.606286,12.2901
0.288231,0.848845,12.3645
0.946657,0.621748,12.5205
1.06627,-0.752964,12.6222
-0.271509,-0.178831,13.0079
-0.907678,-0.00852665,12.9796
0.828933,0.257918,13.0119
0.81825,1.13434,13.0058
-0.349316,1.98784,13.0392
-0.34113,-0.541799,13.1706
1.09407,-1.75343,13.3125
-0.551365,0.268877,13.2835
0.565468,0.93813,13.2755
-2.26429,-1.03407,13.4185
-1.14312,2.70416,13.6717
-1.03607,3.37559,13.6341
2.53569,0.302662,13.7844
-2.08632,-2.1659,13.9194
-0.883618,1.92931,13.9844
-0.982683,-0.76289,14.0302
0.452568,-1.49186,14.3573
0.814283,1.8787,15.1455
-0.956221,-1.21764,16.1421
-1.68308,1.22947,17.0957
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
