x,y,z
-0.0384084,-0.171619,0.121314
0.171899,-0.038118,0.121373
-0.171911,0.038351,0.121315
0.0381887,0.17182,0.121342
-0.149744,-0.0927335,0.328905
0.092951,-0.149738,0.32883
-0.0927458,0.149851,0.328861
0.149628,0.0930069,0.329012
-0.041016,-0.171345,0.535961
0.171454,-0.0408213,0.53596
-0.171605,0.0409293,0.535814
0.0406898,0.171479,0.536178
0.0564536,-0.166915,0.760119
-0.16676,-0.0564949,0.759759
0.166769,0.0565047,0.759931
-0.0564724,0.166877,0.760315
-0.0797475,-0.157239,0.966466
0.157473,-0.0796003,0.966649
-0.157625,0.079587,0.966694
0.0797256,0.157274,0.966628
0.0534438,-0.168051,1.17312
-0.168011,-0.0535817,1.17327
0.168025,0.0536279,1.17339
-0.0534833,0.167995,1.17318
-0.0820223,-0.156187,1.37998
0.156123,-0.0821729,1.37989
-0.156182,0.0820355,1.37996
0.082034,0.156123,1.38
0.0518944,-0.168618,1.58688
-0.168563,-0.0520576,1.58675
0.168659,0.0517255,1.58668
-0.0518629,0.16849,1.58661
-0.0829475,-0.1557,1.79367
0.155463,-0.0832883,1.79375
-0.155657,0.0828603,1.79324
0.0832637,0.155394,1.79323
0.0510434,-0.168985,2.00116
-0.168655,-0.0517143,2.00033
0.16893,0.0507051,2.0004
-0.0512457,0.168554,1.99952
-0.0832043,-0.155692,2.2082
0.155036,-0.0839487,2.20831
-0.15539,0.0833985,2.20604
0.0833893,0.155471,2.206
-0.168929,-0.0510888,2.41226
0.168871,0.0516199,2.41231
-0.0511768,0.168904,2.41207
-0.0828601,-0.155826,2.61645
0.154987,-0.0840229,2.61602
-0.155593,0.0832761,2.618
0.0829041,0.155683,2.61786
0.0515076,-0.168953,2.82349
-0.168444,-0.051986,2.82327
0.168788,0.0512059,2.82296
-0.0515848,0.168636,2.82432
-0.0828473,-0.155726,3.03008
0.155807,-0.0825423,3.02985
-0.156114,0.0821626,3.03033
0.0831324,0.155631,3.03014
0.0521108,-0.168428,3.23657
-0.16856,-0.052279,3.23731
0.168587,0.0521284,3.23732
-0.0519859,0.168423,3.23673
-0.0817384,-0.15605,3.44417
0.156072,-0.0823412,3.44393
-0.156013,0.0822656,3.44395
0.0818589,0.156021,3.44411
-0.168248,-0.0528843,3.65111
0.168296,0.0527743,3.65111
0.0531878,-0.168278,3.65167
-0.0529609,0.168233,3.65153
-0.0815231,-0.156107,3.8588
0.156296,-0.0812814,3.85909
-0.156337,0.0814404,3.85898
0.0817021,0.156202,3.85876
0.0538291,-0.168071,4.06633
-0.168067,-0.054078,4.06647
0.168026,0.0542282,4.06661
-0.0538799,0.168084,4.06648
-0.0814144,-0.156017,4.27396
0.1562,-0.0818444,4.27368
-0.156216,0.0816596,4.27393
0.0816124,0.155901,4.27433
0.0534484,-0.167894,4.48143
-0.168599,-0.0530618,4.48124
0.168692,0.0523476,4.48157
-0.053297,0.168023,4.4816
-0.0844292,-0.154822,4.68757
0.154736,-0.0845069,4.6893
-0.155126,0.0837671,4.68839
0.0841164,0.154956,4.68811
0.0448465,-0.17139,4.89536
-0.170914,-0.0464153,4.89634
0.17006,0.0489339,4.89517
-0.0482836,0.170122,4.89542
-0.088309,-0.152748,5.10193
0.152639,-0.0885279,5.09966
-0.152583,0.0882898,5.10267
0.0884546,0.152479,5.10219
0.0395367,-0.171852,5.31062
-0.171935,-0.0427237,5.31067
0.17224,0.0388835,5.30828
-0.042525,0.171374,5.30888
-0.0936893,-0.149542,5.51978
0.148731,-0.0949112,5.5168
-0.149259,0.0932229,5.51644
0.0943666,0.1491,5.51354
0.0363063,-0.172507,5.7309
-0.173192,-0.0347562,5.72564
0.172918,0.0351963,5.72156
-0.0343439,0.173049,5.72094
-0.102215,-0.143108,5.93608
0.144641,-0.0987278,5.94513
-0.143599,0.103102,5.9305
0.100599,0.146648,5.92615
0.00490789,-0.176939,6.15451
-0.177374,-0.00874331,6.14715
0.0557572,0.0648073,6.14804
-0.127088,-0.122298,6.35935
0.121878,-0.128573,6.36331
-0.115228,0.133107,6.34465
0.13223,0.118862,6.36918
-0.00776793,-0.176416,6.56851
0.176277,-0.00883202,6.57086
-0.176156,0.0075903,6.56458
0.00430999,0.176648,6.56765
-0.132425,-0.117059,6.77405
0.118116,-0.131296,6.77575
-0.119069,0.130817,6.77346
0.130598,0.118731,6.77501
-0.0107704,-0.175908,6.98106
0.175923,-0.00973034,6.98167
-0.17616,0.0109252,6.98154
0.00906125,0.176185,6.98071
-0.132816,-0.1161,7.18813
0.116138,-0.132864,7.18823
-0.1159,0.132939,7.1885
0.132491,0.116515,7.18819
-0.0123586,-0.176107,7.39541
0.175836,-0.0123977,7.395
-0.176015,0.0121337,7.39545
0.0124754,0.176085,7.3956
-0.134127,-0.114514,7.60234
0.11463,-0.134179,7.60224
-0.114476,0.134212,7.60235
0.134243,0.114423,7.60211
-0.0150712,-0.175714,7.80946
0.17558,-0.0150197,7.80961
-0.175585,0.0150659,7.80945
0.0151666,0.17578,7.80956
-0.135879,-0.112604,8.0165
0.112663,-0.135802,8.01658
-0.11265,0.135808,8.01658
0.135698,0.112835,8.01645
-0.0601747,-0.165726,8.24397
0.165783,-0.060384,8.2437
-0.165898,0.0598047,8.24422
0.0600644,0.165563,8.24384
0.0734573,-0.160147,8.4514
-0.160286,-0.0738812,8.45173
0.160065,0.0737857,8.45076
-0.0740615,0.160043,8.45123
-0.0623934,-0.164874,8.65962
0.165089,-0.0624018,8.65885
-0.165029,0.0624144,8.65985
0.062556,0.164831,8.65875
0.0716411,-0.161096,8.86742
-0.160993,-0.0719612,8.86752
0.161232,0.071539,8.86759
-0.0708698,0.161394,8.86702
-0.0642861,-0.164128,9.07687
0.164021,-0.0649595,9.07675
-0.163958,0.0652163,9.07495
0.0644585,0.164174,9.07626
0.0701023,-0.161432,9.28697
-0.162815,-0.0677964,9.28369
0.161771,0.0700787,9.28424
-0.0698693,0.16205,9.28507
-0.0706291,-0.162379,9.49161
-0.162891,0.0674998,9.49722
0.153028,0.0877726,9.53085
-0.113109,-0.135012,9.73536
0.118976,-0.130749,9.64287
-0.0273925,0.174164,9.67778
0.0842459,-0.155294,9.88572
-0.160959,0.073882,9.86196
0.166215,0.0602477,9.79152
-0.127295,-0.122206,10.0105
0.175996,-0.0101875,10.0644
0.0374598,0.172914,9.96809
0.0386084,-0.177737,10.1855
-0.146358,0.101912,10.1162
0.0754092,0.163826,10.212
-0.167936,-0.0796343,10.2789
0.184826,-0.0308312,10.3191
-0.118948,0.150583,10.3666
0.0421586,-0.188045,10.4475
-0.183446,-0.101651,10.5217
0.128247,0.159531,10.464
0.201364,-0.0499083,10.5918
-0.17354,0.130953,10.6077
0.0384745,0.23422,10.6781
0.0535226,-0.238136,10.7255
-0.1972,-0.146505,10.7631
0.238221,-0.124033,10.8488
-0.258356,0.0848073,10.8328
0.00524048,0.000416069,10.7457
0.227141,0.112941,10.785
-0.151501,-0.264603,10.9743
0.0969983,-0.291513,10.9667
-0.303363,-0.0700775,11.0218
-0.0661955,0.0410323,10.9811
0.312439,0.0496848,11.0127
-0.0951162,0.267756,10.8843
0.14211,0.264277,10.9643
0.288159,-0.187422,11.0867
-0.0100288,-0.142978,11.1363
0.089161,0.102631,11.1659
-0.28606,0.177244,11.0633
-0.105894,0.336749,11.1231
-0.0730511,-0.377051,11.1923
0.168147,-0.35338,11.2436
-0.285414,-0.249289,11.1997
0.174314,-0.0984479,11.2923
0.405043,-0.0197676,11.2449
-0.404417,0.000200801,11.2466
-0.152101,0.0419096,11.2214
-0.351766,0.235051,11.3076
0.316707,0.215923,11.1989
0.120748,0.368738,11.2238
-0.00205664,-0.495074,11.4622
-0.219524,-0.394943,11.3941
0.252313,-0.425909,11.4762
-0.421893,-0.195135,11.4004
0.0553987,-0.255455,11.4442
0.366101,-0.245049,11.3457
-0.169524,-0.141224,11.3902
0.0152314,-0.00681462,11.4872
0.497888,-0.0773608,11.4709
-0.496745,0.0814581,11.4767
-0.21749,0.0890731,11.4571
0.198153,0.127642,11.3939
-0.0311803,0.217822,11.3501
0.444611,0.159686,11.4117
-0.183085,0.413219,11.3573
0.299935,0.360461,11.4014
0.0414663,0.483064,11.4421
-0.205213,-0.53436,11.601
-0.403577,-0.371817,11.5718
-0.55969,-0.177911,11.6329
-0.162622,-0.273733,11.6031
