x,y,z
-0.0384248,-0.175934,0.122696
0.171818,-0.0421514,0.122747
-0.172037,0.0338737,0.122702
0.037772,0.167551,0.122679
-0.149791,-0.0973571,0.330164
0.0931842,-0.153261,0.330091
-0.0934105,0.145059,0.330199
0.149172,0.0895382,0.33016
-0.041092,-0.175387,0.537291
0.171227,-0.0440548,0.537273
-0.171777,0.0364899,0.53721
0.0398834,0.167406,0.537228
0.0553737,-0.171143,0.761971
-0.167348,-0.0596618,0.762018
0.166927,0.0517643,0.762058
-0.0557809,0.162813,0.762174
-0.0807745,-0.160987,0.968891
0.156749,-0.084303,0.968921
-0.157176,0.076104,0.96898
0.0802935,0.152834,0.968965
0.0528111,-0.172094,1.17589
-0.168348,-0.0571818,1.17578
0.16801,0.0491174,1.17583
-0.0531001,0.163804,1.17579
-0.0826382,-0.160041,1.38279
0.155815,-0.0862851,1.38284
-0.155959,0.0780693,1.38284
0.0823105,0.151704,1.38278
0.0514087,-0.172594,1.58991
-0.168807,-0.0558943,1.58986
0.1686,0.0475669,1.58987
-0.0515916,0.164293,1.58973
-0.0833356,-0.159683,1.79701
0.155276,-0.0873803,1.79705
-0.155492,0.0788472,1.79667
0.0832636,0.151117,1.79684
0.050761,-0.17295,2.00467
-0.168844,-0.0555549,2.00391
0.168867,0.0465305,2.00403
-0.0511667,0.164287,2.00344
-0.0836358,-0.159505,2.21184
0.154977,-0.0877395,2.21215
-0.155243,0.0792655,2.21027
0.0833201,0.151166,2.21011
-0.168877,-0.0551121,2.41685
0.168717,0.0475676,2.41705
-0.0509873,0.164682,2.41678
-0.0831761,-0.159778,2.62203
0.155139,-0.0875122,2.62173
-0.155556,0.0789546,2.62337
0.0826747,0.151459,2.62355
0.0514967,-0.172778,2.82951
-0.168573,-0.0561351,2.82968
0.168583,0.0473739,2.82945
-0.0518181,0.164183,2.83037
-0.0825196,-0.159988,3.03686
0.155785,-0.0861459,3.03684
-0.156131,0.07787,3.03715
0.0825286,0.151814,3.03691
0.0524205,-0.172046,3.24432
-0.16851,-0.0568675,3.24457
0.168088,0.0489353,3.24449
-0.052707,0.163971,3.24417
-0.0813942,-0.160558,3.45188
0.156478,-0.0848483,3.45183
-0.156622,0.0769206,3.45192
0.0808145,0.152538,3.45196
0.0540245,-0.171716,3.65944
-0.167986,-0.0583911,3.65955
