x,y,z
-0.0382944,-0.171667,0.123133
0.171894,-0.0380673,0.12319
-0.171926,0.0382308,0.123148
0.0380681,0.171844,0.123155
-0.149555,-0.0930123,0.33095
0.0931942,-0.149553,0.330881
-0.0929793,0.149679,0.330912
0.149477,0.0932527,0.331054
-0.0407467,-0.171414,0.538208
0.171498,-0.0406114,0.538289
-0.17162,0.0406716,0.538091
0.0404977,0.1715,0.538405
0.0559245,-0.167081,0.763055
-0.166963,-0.0559502,0.762802
0.166966,0.0559561,0.762966
-0.0559527,0.167031,0.763219
-0.0801599,-0.157046,0.969691
0.157181,-0.0801171,0.969836
-0.157337,0.0800703,0.969861
0.0801635,0.157061,0.969835
0.0532094,-0.168134,1.17666
-0.168083,-0.0532719,1.17661
0.168116,0.0532836,1.1767
-0.053229,0.168078,1.17662
-0.0822443,-0.156017,1.38359
0.156025,-0.0822981,1.3836
-0.156061,0.0822329,1.38361
0.0822747,0.155999,1.38358
0.0517106,-0.168611,1.59067
-0.168607,-0.0518847,1.5906
0.168684,0.0516712,1.59061
-0.0516449,0.168537,1.5905
-0.0830511,-0.155611,1.79772
0.15539,-0.0833743,1.79778
-0.155567,0.082987,1.79733
0.083344,0.155336,1.79759
0.05096,-0.168982,2.0054
-0.168682,-0.0515348,2.00464
0.168901,0.0505575,2.00482
-0.051193,0.168527,2.00408
-0.0832549,-0.155673,2.21268
0.154973,-0.0840587,2.21293
-0.155351,0.0834023,2.21087
0.0834473,0.155341,2.2108
-0.168772,-0.0512311,2.41743
0.168815,0.0515796,2.41763
-0.0510682,0.168898,2.41731
-0.0829043,-0.155734,2.62233
0.155147,-0.083684,2.62211
-0.155686,0.0830922,2.62369
0.0828583,0.155659,2.62384
0.0517205,-0.168793,2.82966
-0.168384,-0.0522012,2.82974
0.168687,0.0514385,2.82952
-0.0518914,0.168437,2.83045
-0.0821745,-0.156002,3.03676
0.156021,-0.0821967,3.03673
-0.156263,0.0818286,3.03707
0.0823598,0.155908,3.03687
0.0529137,-0.168164,3.2439
-0.16821,-0.0531446,3.24438
0.168208,0.0529866,3.24418
-0.0528522,0.16817,3.24397
-0.0808329,-0.156495,3.45179
0.156696,-0.0811193,3.45142
-0.156671,0.0810866,3.45155
0.08088,0.156536,3.45166
0.0543637,-0.16778,3.65923
-0.167808,-0.0542475,3.65914
0.167846,0.0541656,3.65893
-0.0542797,0.167746,3.65919
-0.0797575,-0.156938,3.86701
0.157203,-0.0798575,3.86699
-0.157142,0.079997,3.86698
0.0800589,0.157014,3.86689
0.0556869,-0.167098,4.07473
-0.167416,-0.0556129,4.0744
0.167415,0.0556924,4.0746
-0.0556375,0.167108,4.07458
-0.0799119,-0.156897,4.28266
0.157219,-0.0797832,4.28255
-0.157134,0.0797946,4.28275
0.0796725,0.156795,4.28269
0.0556998,-0.167084,4.49024
-0.167482,-0.0555446,4.49041
0.167351,0.0555532,4.49064
-0.0558964,0.167165,4.49078
-0.0810913,-0.15673,4.69831
0.156476,-0.0808153,4.69876
-0.156858,0.0800683,4.69914
0.0804395,0.156667,4.6988
0.0523011,-0.167972,4.90579
0.168163,0.0535374,4.90609
-0.168721,-0.0526803,4.90739
-0.0537998,0.167945,4.90715
-0.0822991,-0.156029,5.11427
0.155938,-0.0829494,5.11291
-0.15536,0.0825642,5.11657
0.0831767,0.155323,5.11514
0.022017,-0.174436,5.3365
-0.175058,-0.0248115,5.33816
0.17447,0.023279,5.33458
-0.0266073,0.174132,5.3353
-0.106816,-0.140815,5.54708
0.139786,-0.108824,5.54202
-0.140054,0.106174,5.54552
0.107074,0.140411,5.54149
0.0215632,-0.174792,5.75819
-0.174995,-0.0216791,5.75526
0.175469,0.0190061,5.74826
-0.020397,0.174774,5.74978
-0.113133,-0.134948,5.9665
0.136507,-0.109857,5.98193
-0.135187,0.113191,5.96067
0.112371,0.137109,5.95208
