x,y,z
-0.060927,-0.171895,0.124535
0.148829,-0.0378334,0.124513
-0.195143,0.0375645,0.124627
0.014434,0.171774,0.124438
-0.171718,-0.0944978,0.334521
0.0711577,-0.148629,0.334483
-0.117518,0.148512,0.334312
0.125223,0.0941831,0.334325
-0.0621323,-0.171632,0.544524
0.148481,-0.0388442,0.544477
-0.194855,0.0386969,0.544301
0.0156249,0.171459,0.544223
0.0229239,-0.169795,0.778573
-0.192803,-0.0463699,0.778641
0.146526,0.0459899,0.778515
-0.0693052,0.169638,0.778239
-0.111002,-0.152493,0.988807
0.12945,-0.0879673,0.988662
-0.175629,0.0879109,0.988503
0.0648091,0.152415,0.98848
0.0218746,-0.16995,1.19899
-0.193272,-0.0450934,1.19894
0.147022,0.0446346,1.19909
-0.0679346,0.169963,1.19862
-0.111689,-0.152075,1.40927
0.129038,-0.0885933,1.40943
-0.175148,0.0886959,1.4089
0.0654473,0.152084,1.40906
0.021549,-0.170164,1.61954
-0.193238,-0.0452263,1.62059
0.146752,0.0448951,1.62005
-0.068275,0.169912,1.61942
-0.112732,-0.15146,1.83576
0.128581,-0.088697,1.83019
-0.175658,0.0883045,1.83062
0.0645418,0.152503,1.83167
0.0972956,0.000985017,2.07211
-0.0865582,0.163375,2.05129
-0.107304,-0.155983,2.08566
-0.182307,-0.0650035,2.3372
0.0837348,-0.105087,2.31864
0.035869,0.138584,2.2906
-0.0383624,-0.0665914,2.6815
-0.0454117,0.0984806,3.83449
0.026964,0.158918,5.83056
-0.0502358,-0.0900973,6.03516
0.0329814,-0.151047,6.48239
0.0632351,0.0123391,6.73196
-0.131929,-0.129722,7.0519
-0.0441873,0.15252,7.04913
-0.158876,0.00889773,7.2669
0.0825514,-0.0443923,8.51641
-0.0655679,-0.164411,9.68801
0.0806947,0.0127223,9.91596
-0.131916,0.131822,9.93083
-0.0470205,-0.172469,10.5315
-0.203739,0.0804061,10.4048
0.203788,0.0430898,10.862
-0.310234,-0.102595,11.1102
0.253225,-0.0983748,11.1446
-0.243941,0.128089,11.0772
-0.00195311,0.0634396,11.0522
0.211956,0.250033,11.0956
0.0843623,-0.258312,11.2738
-0.410579,0.12028,11.2979
-0.302593,-0.39243,11.5014
0.255526,-0.318355,11.6183
0.42081,-0.0398172,11.5313
-0.45471,0.318309,11.549
0.224398,-0.510709,11.8088
0.247986,0.104521,11.7845
-0.488216,-0.287524,11.8771
-0.437207,-0.00575827,11.9699
-0.00169622,0.635505,11.8434
-0.248613,-0.307926,12.1307
-0.974999,0.525354,12.2728
-0.183669,-0.763656,12.409
0.995318,0.555999,12.4146
-0.75611,0.661615,12.3451
-0.385756,0.276103,12.5857
0.452259,0.456367,12.4816
-0.959945,-0.121923,12.6777
-0.070885,1.07959,12.6933
0.172588,1.21575,12.6725
-1.74521,-0.0616456,12.8468
-1.00632,0.387215,12.89
-0.0294395,1.81875,12.8606
-0.567357,-1.34149,12.9229
0.119059,-0.30005,13.0404
1.10051,1.84544,13.0636
