x,y,z
-0.0384323,-0.17161,0.114619
0.171908,-0.0381571,0.114688
-0.17188,0.0384382,0.114618
0.0382647,0.171811,0.114658
-0.149854,-0.0925749,0.321984
0.0928339,-0.149839,0.321937
-0.0926076,0.149963,0.321982
0.149717,0.0928773,0.322122
-0.0411666,-0.171305,0.528913
0.171418,-0.0409075,0.528873
-0.171604,0.0410385,0.528751
0.0407676,0.171469,0.529161
0.056868,-0.166783,0.752695
-0.166614,-0.0569139,0.752292
0.166643,0.056899,0.75244
-0.0568772,0.166749,0.752911
-0.079382,-0.157388,0.958914
0.157722,-0.0791962,0.959139
-0.157864,0.0792041,0.959218
0.0793424,0.157431,0.959034
0.0536823,-0.167962,1.16543
-0.167919,-0.0538751,1.16577
0.167918,0.0539475,1.16584
-0.053698,0.167915,1.16549
-0.0817898,-0.15631,1.37234
0.156204,-0.0819952,1.37216
-0.156248,0.0818832,1.37223
0.0818178,0.156264,1.3724
0.0520601,-0.16856,1.57918
-0.168523,-0.0521376,1.57898
0.168604,0.0518817,1.57889
-0.0520238,0.168496,1.57896
-0.0828634,-0.155722,1.78582
0.155529,-0.0831768,1.78601
-0.15571,0.0827785,1.78554
0.0831639,0.155428,1.78562
0.0510755,-0.168941,1.9933
-0.168641,-0.0518054,1.99259
0.168868,0.0507629,1.99271
-0.0513776,0.168458,1.99194
-0.083097,-0.155779,2.20046
0.154961,-0.0841321,2.20071
-0.155374,0.0833122,2.19856
0.0833414,0.155394,2.19844
-0.168939,-0.0508989,2.40498
0.168886,0.0517742,2.40522
-0.0510704,0.16893,2.40501
-0.0829192,-0.155441,2.60965
0.155115,-0.0834862,2.60995
-0.15559,0.0832259,2.61155
0.0831625,0.155499,2.61184
0.0514724,-0.169124,2.81715
-0.168423,-0.0520018,2.81777
0.168804,0.0510302,2.81786
-0.0515339,0.168658,2.81831
-0.0826528,-0.155753,3.02481
0.155438,-0.0830288,3.02487
-0.155726,0.0826158,3.02535
0.0829639,0.155551,3.02516
0.0517925,-0.168523,3.23205
-0.16867,-0.0521087,3.2319
0.168766,0.0518278,3.23179
-0.051625,0.168431,3.23214
-0.0822956,-0.155638,3.43955
0.156008,-0.0823331,3.43929
-0.155932,0.0823543,3.43935
0.0823868,0.155681,3.43946
0.0528218,-0.168468,3.64609
-0.168495,-0.052394,3.64618
0.168553,0.0523393,3.64625
-0.0524796,0.168512,3.64624
-0.0820912,-0.155819,3.85363
0.155784,-0.0819888,3.85409
-0.155926,0.0819418,3.85385
0.0821447,0.155801,3.85381
0.0529134,-0.168431,4.06024
-0.168496,-0.05319,4.06044
0.168341,0.0535067,4.06058
-0.0533481,0.168439,4.06031
-0.0825667,-0.155332,4.26814
0.155594,-0.0831173,4.26766
-0.155523,0.0829808,4.26806
0.0827569,0.155222,4.26831
0.0517934,-0.168895,4.47468
-0.169337,-0.0511197,4.47434
