x,y,z
-0.0687296,-0.171637,0.122656
0.141545,-0.0381443,0.122647
-0.202283,0.03822,0.122595
0.00772729,0.171784,0.12258
-0.180074,-0.0929437,0.329867
0.0626643,-0.149811,0.329857
-0.123348,0.149718,0.329733
0.119189,0.0931027,0.329954
-0.0713328,-0.171443,0.536862
0.141013,-0.0407258,0.53689
-0.202079,0.0406005,0.536587
0.00996917,0.17136,0.536955
0.0256994,-0.167174,0.761259
-0.197155,-0.0563298,0.761066
0.13655,0.056118,0.761221
-0.0866388,0.166906,0.761436
-0.110517,-0.157182,0.967988
0.126759,-0.0801941,0.968038
-0.187805,0.0798807,0.968059
0.0496764,0.156938,0.968156
0.0228141,-0.168256,1.17491
-0.198366,-0.0533199,1.17483
0.137712,0.0531879,1.17497
-0.0836672,0.168007,1.17484
-0.112594,-0.156047,1.38174
0.125678,-0.0823871,1.3818
-0.18645,0.0821352,1.38178
0.051804,0.155928,1.38176
0.0213282,-0.16869,1.58875
-0.198925,-0.0519488,1.58867
0.138282,0.0515725,1.58867
-0.0821262,0.168505,1.58856
-0.113405,-0.155638,1.79566
0.125109,-0.0834926,1.79577
-0.185926,0.0828511,1.79525
0.0529045,0.155312,1.79536
0.0205476,-0.169035,2.00322
-0.199031,-0.0516075,2.00234
0.138506,0.0505879,2.00249
-0.0816264,0.16852,2.00166
-0.113704,-0.155499,2.21021
0.124741,-0.0839195,2.21046
-0.185688,0.083318,2.20831
0.0530316,0.155445,2.20823
-0.199136,-0.0512025,2.4146
0.138541,0.051676,2.41474
-0.0814971,0.168839,2.41451
-0.113157,-0.15589,2.61911
0.12477,-0.0840546,2.61879
-0.186,0.0829552,2.62069
0.0524994,0.155544,2.62074
0.0213067,-0.168922,2.82639
-0.198705,-0.0522295,2.82653
0.138326,0.0512747,2.82624
-0.0822211,0.168437,2.82728
-0.112822,-0.155937,3.03342
0.125539,-0.0824511,3.03345
-0.186507,0.0818767,3.03381
0.052247,0.155723,3.03355
0.0219962,-0.168493,3.24052
-0.198698,-0.0527034,3.24087
0.138093,0.0524342,3.24077
-0.0827059,0.168284,3.24054
-0.112036,-0.156261,3.44808
0.125985,-0.0818488,3.44788
-0.186658,0.0815956,3.44797
0.0511617,0.156117,3.44808
0.0230032,-0.168229,3.65529
-0.19841,-0.0534882,3.65518
0.137821,0.0531476,3.65514
-0.0836392,0.167995,3.65535
-0.111535,-0.156535,3.86281
0.126116,-0.0810578,3.86285
-0.186995,0.0809353,3.86278
0.0507413,0.156352,3.86297
0.0239682,-0.168,4.07017
-0.198189,-0.0545052,4.07022
0.137592,0.0544617,4.07049
-0.0848779,0.167449,4.07037
-0.111692,-0.156386,4.27763
0.125955,-0.0813791,4.27773
-0.186876,0.0811287,4.27778
0.0508105,0.156118,4.27812
0.0232497,-0.167853,4.48513
-0.198665,-0.0535379,4.48502
0.137999,0.0531776,4.48566
-0.0843588,0.167735,4.48533
-0.114842,-0.1547,4.69213
0.123934,-0.0843171,4.69334
-0.185769,0.083228,4.69304
0.0527789,0.155339,4.69249
0.0147099,-0.171155,4.89974
-0.20124,-0.0462751,4.90238
0.139501,0.0493072,4.89919
-0.0788294,0.169983,4.90071
-0.117905,-0.153015,5.10794
0.122692,-0.0880618,5.10474
-0.182327,0.0891527,5.10978
0.0583395,0.152407,5.10792
0.00534899,-0.17273,5.31912
-0.202873,-0.0398139,5.31907
0.14228,0.0362259,5.3161
-0.07031,0.17163,5.31651
-0.125999,-0.148074,5.52965
0.117144,-0.096986,5.52355
-0.178064,0.095353,5.52488
0.0659812,0.147642,5.52236
0.00129018,-0.173236,5.74228
-0.204084,-0.0312239,5.73527
0.143348,0.0313387,5.72929
-0.0630705,0.173518,5.72973
-0.137968,-0.140042,5.9464
0.108706,-0.107228,5.95823
-0.172007,0.106075,5.9403
0.0728424,0.144989,5.93247
-0.20761,-0.00881881,6.15525
0.026851,0.0632761,6.1534
-0.0257922,-0.177012,6.16286
-0.157502,-0.122177,6.36784
0.0906372,-0.129883,6.37304
-0.151707,0.126612,6.35773
0.102235,0.118018,6.37638
-0.0411433,-0.176062,6.57883
0.145493,-0.0115201,6.58119
-0.206283,0.00983825,6.57376
-0.0238751,0.176522,6.57746
-0.16443,-0.114672,6.78524
0.0848589,-0.133573,6.78721
-0.146865,0.132396,6.78526
0.102349,0.116396,6.78661
-0.0449625,-0.175642,6.99366
0.145085,-0.0136167,6.99411
-0.206228,0.0141996,6.99415
-0.0178168,0.175779,6.99338
-0.16492,-0.113808,7.20209
0.0833602,-0.134756,7.20207
-0.143918,0.134833,7.2023
0.104165,0.114097,7.20173
-0.0461842,-0.175499,7.41047
0.145007,-0.015506,7.41015
-0.205792,0.0154652,7.41056
-0.0146466,0.175522,7.41023
-0.165861,-0.112751,7.61938
0.0824703,-0.1357,7.619
-0.142898,0.135739,7.61906
0.105336,0.112629,7.61908
-0.0471609,-0.175355,7.82817
0.144854,-0.0168005,7.82791
-0.205647,0.0168356,7.82811
-0.0135716,0.175392,7.82764
