x,y,z
-0.118769,-0.104345,0.12733
0.124727,-0.0466621,0.126009
-0.00830191,0.170047,0.127376
0.012017,-0.119922,0.34794
-0.159916,0.0858021,0.310159
0.0824562,0.109573,0.482585
0.012688,-0.109523,0.642372
-0.160488,0.122209,0.557396
0.101468,0.00979504,0.841575
-0.0645787,-0.167527,0.985515
-0.0425114,0.174041,1.09238
0.0632281,-0.0380931,1.92607
0.00676148,-0.053055,2.23748
-0.00160818,-0.0399488,2.48737
-0.107581,0.0236024,3.23958
0.10988,-0.0299908,7.58605
-0.184989,-0.055895,10.253
0.16898,0.0117588,10.4747
0.105007,0.179699,11.1797
-0.0477457,-0.292626,11.2933
-0.190298,0.27836,11.5865
0.3831,0.30111,11.6308
-0.364157,-0.141986,11.8369
-0.486146,-0.535697,12.0977
-0.16646,-0.436752,12.2128
0.985494,-0.226902,12.3893
-0.568205,-0.843918,12.6681
-0.61639,-0.486068,12.8683
-1.108,-0.311655,12.8519
-0.415805,0.47162,12.756
0.279825,0.197201,13.0499
0.817487,0.367672,12.9418
0.849559,0.982544,12.9229
-0.43787,1.75275,13.0385
0.216573,0.744079,13.2127
-0.772871,1.33829,13.159
2.0618,-0.725035,13.2836
-0.307692,-0.517883,13.4617
0.0672991,0.0845894,13.6911
-0.00944906,-0.504131,13.712
0.959216,-0.612355,13.7588
-0.299261,0.702047,13.7152
-1.8216,1.60672,13.9323
0.1209,-1.10298,14.0361
2.09767,-0.448237,14.0281
0.33991,0.317303,14.2554
0.125776,0.772273,14.4274
0.240244,-0.207557,14.7128
-0.281667,0.281712,14.7359
-0.0985358,0.216763,14.9043
0.0372626,1.13709,14.9307
0.83501,-0.323047,15.2079
0.204453,-0.205013,15.1295
-0.338168,0.129225,15.2331
0.357753,0.0228775,15.1179
-0.15399,0.761572,15.1231
0.970161,-1.08175,15.3525
-0.716689,1.0643,15.2737
-0.0219619,-0.116706,15.5023
0.247361,0.263271,15.4513
-1.26091,-1.32519,15.6644
0.070679,-0.56707,15.613
-0.395558,-0.192349,15.6169
-0.0342553,0.12077,15.6258
-0.64714,-0.209605,15.842
0.971402,0.232787,15.7851
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
