x,y,z
-0.0381147,-0.171751,0.122721
0.171897,-0.0380096,0.122777
-0.171936,0.0381335,0.122764
0.0379132,0.171891,0.12276
-0.149389,-0.0934435,0.330143
0.0935905,-0.149372,0.330221
-0.0933658,0.149493,0.330274
0.149343,0.0935758,0.330229
-0.0403274,-0.171509,0.537225
0.171555,-0.0402434,0.537288
-0.171625,0.0401961,0.53724
0.0402016,0.171532,0.537355
0.0556726,-0.167196,0.762149
-0.167089,-0.0557602,0.76204
0.167182,0.0555834,0.762141
-0.0556943,0.167147,0.762219
-0.0804464,-0.156949,0.968936
0.156967,-0.0804723,0.968981
-0.157143,0.0803734,0.969009
0.080431,0.156929,0.968973
0.0530905,-0.168172,1.1759
-0.168143,-0.0530778,1.1758
0.168158,0.053113,1.17584
-0.0530994,0.168123,1.17582
-0.0823714,-0.155946,1.38279
0.155956,-0.0824038,1.38286
-0.155979,0.0823527,1.38284
0.0824262,0.155919,1.38277
0.0516071,-0.168641,1.58991
-0.168648,-0.0517875,1.58985
0.168707,0.0515677,1.58986
-0.0515661,0.168547,1.58973
-0.0831359,-0.155574,1.79701
0.155326,-0.0834553,1.79706
-0.155509,0.0830709,1.79666
0.0834071,0.155331,1.79681
0.0509106,-0.168994,2.00467
-0.168707,-0.0514655,2.00394
0.168932,0.0505158,2.00402
-0.0511163,0.168536,2.00346
-0.0833527,-0.155497,2.21189
0.15497,-0.0839613,2.21218
-0.15534,0.0834463,2.2103
0.0835159,0.155321,2.21011
-0.168747,-0.0512138,2.41684
0.168821,0.0515118,2.41705
-0.0509838,0.168893,2.41678
-0.082911,-0.155805,2.62198
0.155106,-0.08383,2.6217
-0.155636,0.0831293,2.62333
0.0829251,0.155569,2.62355
0.0516926,-0.16877,2.82952
-0.168415,-0.0520619,2.82961
0.168711,0.0513131,2.82943
-0.0517778,0.168465,2.83033
-0.0822654,-0.15593,3.03685
0.155969,-0.0823393,3.03681
-0.15613,0.081996,3.03713
0.0825446,0.155799,3.03691
0.052781,-0.168146,3.24418
-0.168283,-0.0528548,3.24457
0.168272,0.0528092,3.24448
-0.0526907,0.168211,3.24416
-0.0809236,-0.156569,3.45186
0.156693,-0.0811344,3.45171
-0.156634,0.0810564,3.45192
0.0809298,0.156522,3.45193
0.0544582,-0.167765,3.65945
-0.167499,-0.0544261,3.65956
0.167521,0.054346,3.65949
-0.0543831,0.167737,3.65965
-0.0792059,-0.157265,3.86726
0.157395,-0.0793847,3.86715
-0.157472,0.0793841,3.86716
0.079325,0.157277,3.86721
0.056639,-0.166762,4.07506
-0.167136,-0.0564561,4.07486
0.167073,0.0566246,4.07469
-0.0565936,0.16683,4.07487
-0.0788104,-0.157504,4.28273
0.157835,-0.0787062,4.28278
-0.157587,0.0786422,4.28306
0.0788036,0.157272,4.28286
0.0571271,-0.166574,4.49068
-0.166805,-0.057085,4.49107
0.166719,0.0572405,4.49109
-0.05723,0.166685,4.49088
-0.0785869,-0.157737,4.69918
0.157759,-0.0788264,4.69904
-0.157775,0.0782958,4.69948
0.0784968,0.15754,4.69938
0.0553566,-0.167202,4.90658
0.167465,0.0557174,4.90679
-0.167614,-0.0553144,4.90738
-0.0558093,0.167298,4.90727
-0.0791532,-0.157594,5.11491
0.157352,-0.0801023,5.11417
-0.156957,0.0795634,5.11596
0.0799431,0.156783,5.11537
0.0207238,-0.175008,5.33962
-0.175199,-0.0235653,5.34003
0.175142,0.0213598,5.33785
-0.0241416,0.174322,5.33834
-0.108159,-0.139608,5.54953
0.138347,-0.109513,5.54554
-0.139378,0.107405,5.54715
0.108378,0.139323,5.54452
0.0215217,-0.174626,5.75939
-0.17539,-0.0193383,5.75692
0.17579,0.0188104,5.75154
-0.0191864,0.175415,5.75257
-0.111948,-0.136112,5.96586
0.136223,-0.111252,5.97355
-0.134447,0.113871,5.96317
0.112929,0.136465,5.95617
0.00561774,-0.176666,6.17959
-0.177216,-0.0107062,6.17171
0.0565351,0.0648077,6.1801
-0.13068,-0.118032,6.38894
0.117887,-0.131645,6.39366
-0.110879,0.136566,6.36243
0.134428,0.11509,6.40393
-0.0170817,-0.175308,6.60131
0.175864,-0.0189822,6.60578
-0.175214,0.0162335,6.59496
0.0129131,0.176223,6.60597
-0.138078,-0.109813,6.80902
0.109927,-0.13795,6.81167
-0.1121,0.136166,6.81208
0.136583,0.1115,6.812
-0.0204294,-0.175049,7.01864
0.17459,-0.0197385,7.01984
-0.175184,0.0188452,7.01986
0.0187461,0.175224,7.01977
-0.137744,-0.110139,7.22787
0.109209,-0.138561,7.228
-0.10991,0.13786,7.22821
0.13786,0.10976,7.22814
-0.0216994,-0.174922,7.43718
0.174639,-0.020828,7.43683
-0.174949,0.0201378,7.43664
0.0203203,0.174868,7.43686
-0.13909,-0.108384,7.64712
0.108108,-0.139385,7.64538
-0.109613,0.138177,7.64551
0.138555,0.108726,7.64532
-0.0231526,-0.17469,7.85692
0.174339,-0.0231292,7.85362
-0.174753,0.0217451,7.85697
0.0207303,0.175047,7.85342
