x,y,z
-0.0382723,-0.171662,0.0780691
0.171889,-0.0380425,0.0781245
-0.171924,0.0382099,0.0780839
0.0380419,0.171843,0.0780911
-0.149665,-0.0930696,0.284894
0.0932377,-0.14963,0.284835
-0.0930385,0.149775,0.284868
0.149572,0.0933144,0.284999
-0.0405913,-0.171405,0.491594
0.171487,-0.0404601,0.491666
-0.171614,0.0405228,0.49147
0.040343,0.171491,0.491786
0.056136,-0.167107,0.716075
-0.16699,-0.0561505,0.715771
0.166993,0.0561576,0.715946
-0.0561612,0.167057,0.716218
-0.0801548,-0.157026,0.922683
0.157162,-0.0801011,0.922834
-0.157316,0.0800545,0.922855
0.0801607,0.15704,0.922829
0.0532148,-0.168132,1.1297
-0.168077,-0.0532732,1.12963
0.168112,0.0532767,1.12973
-0.053234,0.168072,1.12963
-0.0822438,-0.15601,1.33663
0.15602,-0.0823087,1.33666
-0.156065,0.0822252,1.33666
0.0822636,0.155978,1.3366
0.0517205,-0.16863,1.54375
-0.168617,-0.0518881,1.54368
0.16869,0.0515823,1.54363
-0.0517012,0.168479,1.54351
-0.0830482,-0.15561,1.75083
0.155391,-0.0833736,1.75093
-0.155568,0.0829825,1.75042
0.0833458,0.15533,1.75039
0.0509568,-0.168961,1.95851
-0.168688,-0.0515165,1.95769
0.168929,0.0506629,1.9578
-0.0511353,0.168598,1.95703
-0.0833856,-0.15538,2.16567
0.155019,-0.0837682,2.16594
-0.155348,0.0834567,2.16395
0.0834711,0.1554,2.16385
-0.168763,-0.0511945,2.3705
0.168798,0.0515455,2.37075
-0.0510667,0.168847,2.37052
-0.0828144,-0.155929,2.57556
0.15513,-0.0838849,2.5754
-0.155656,0.083047,2.57707
0.0828961,0.155573,2.57723
0.0517012,-0.168793,2.78319
-0.168357,-0.0521886,2.78337
0.168658,0.051455,2.78334
-0.0518856,0.168445,2.7841
-0.0821139,-0.156032,2.99065
0.155957,-0.082336,2.99057
-0.156196,0.081932,2.99097
0.0823245,0.155896,2.9908
0.0529418,-0.168162,3.19807
-0.168228,-0.0530136,3.19811
0.168277,0.0528162,3.19818
-0.0527746,0.168167,3.1981
-0.0811091,-0.156417,3.40532
0.156683,-0.0811666,3.4055
-0.15663,0.0812045,3.4054
0.0811549,0.156488,3.40541
0.054008,-0.167889,3.6127
-0.1679,-0.0540296,3.61281
0.16788,0.0539937,3.61286
-0.0539317,0.167858,3.61291
-0.0802607,-0.15691,3.81999
0.156922,-0.0803881,3.82006
-0.157025,0.0803127,3.82011
0.0804071,0.156839,3.82019
0.0551007,-0.167292,4.02773
-0.167585,-0.0552341,4.02758
0.167606,0.0551593,4.02763
-0.0551731,0.167257,4.02762
-0.0804281,-0.156639,4.23475
0.156995,-0.0803779,4.23475
-0.156873,0.0804495,4.23497
0.0804114,0.156543,4.23502
0.0547991,-0.167414,4.44218
-0.167667,-0.0552296,4.44248
0.167752,0.054762,4.44276
-0.0552842,0.167384,4.44283
-0.0819137,-0.156304,4.65006
0.155992,-0.0821688,4.64938
-0.156506,0.081077,4.64965
0.0816489,0.156218,4.64998
0.050913,-0.168591,4.85718
-0.169324,-0.0510931,4.85841
0.169356,0.0509252,4.85695
-0.0526036,0.168247,4.85761
0.154736,-0.0845001,5.06344
0.0846007,0.15451,5.06335
-0.0838134,-0.155197,5.06455
-0.154826,0.0840607,5.06544
0.0248486,-0.174462,5.28437
-0.17464,-0.0272152,5.28461
0.174597,0.0253607,5.28188
-0.0275361,0.174099,5.28138
-0.105083,-0.141348,5.49338
