x,y,z
-0.0377958,-0.171851,0.0813142
0.17191,-0.0378043,0.0813735
-0.171938,0.0378161,0.0813528
0.0377637,0.171918,0.0813721
-0.148998,-0.0941196,0.288818
0.094231,-0.148977,0.288915
-0.0940554,0.149061,0.288864
0.149064,0.094074,0.288927
-0.0396371,-0.171625,0.496242
0.171629,-0.039599,0.496509
-0.171632,0.0395164,0.496271
0.0396333,0.171576,0.496327
0.0549913,-0.167344,0.722513
-0.167384,-0.0550217,0.722843
0.167496,0.0549061,0.723038
-0.0549338,0.167386,0.722686
-0.0811492,-0.156603,0.93051
0.156436,-0.0812621,0.930335
-0.156579,0.0812763,0.930429
0.0810898,0.156578,0.930493
0.0525198,-0.168295,1.13825
-0.168265,-0.0524038,1.13808
0.168258,0.0524688,1.13809
-0.0525314,0.168216,1.13823
-0.0828435,-0.155615,1.34597
0.155654,-0.0827697,1.34607
-0.155651,0.082761,1.34608
0.0828765,0.155602,1.34595
0.0510906,-0.168668,1.55398
-0.168709,-0.0512872,1.55394
0.168728,0.0511114,1.5539
-0.0510538,0.168548,1.5538
-0.083615,-0.155203,1.76195
0.155073,-0.0837455,1.76193
-0.155169,0.0835529,1.76164
0.0838095,0.155075,1.76167
0.0503781,-0.168938,1.97023
-0.168756,-0.0506888,1.96991
0.16898,0.050142,1.96988
-0.0504532,0.168737,1.96947
-0.0837879,-0.155088,2.17851
0.154708,-0.0842821,2.1785
-0.154953,0.0839895,2.1774
0.0841719,0.154929,2.17731
-0.168669,-0.0504988,2.38505
0.168945,0.050117,2.38512
-0.0501682,0.168817,2.38516
-0.083492,-0.155453,2.59205
0.154448,-0.0848876,2.59169
-0.154957,0.0838808,2.59287
0.0841147,0.154799,2.5928
0.0503238,-0.169064,2.80118
-0.168724,-0.0504068,2.80058
0.169096,0.0497695,2.80065
-0.0500351,0.168775,2.80106
-0.0843254,-0.154624,3.00947
0.15501,-0.0840212,3.00964
-0.155035,0.0840269,3.00955
0.0841742,0.154825,3.00935
0.0501882,-0.16874,3.21801
-0.168885,-0.0501001,3.21856
0.168991,0.0503967,3.21831
-0.0500461,0.168864,3.21844
-0.0838682,-0.155116,3.42704
0.154982,-0.0839225,3.42691
-0.154871,0.0840389,3.42717
0.0840381,0.154885,3.42737
0.0506258,-0.168666,3.63639
-0.168901,-0.0508993,3.63567
0.168699,0.0498782,3.63672
-0.0503149,0.168643,3.63639
-0.0834141,-0.155308,3.84471
0.155092,-0.0833809,3.84681
-0.155602,0.0829333,3.84498
0.0833094,0.154869,3.84643
0.0530175,-0.167476,4.05848
-0.167922,-0.0525762,4.05343
0.167512,0.0536703,4.05657
-0.0537691,0.167905,4.05535
-0.158223,0.0768431,4.2661
0.0770959,0.158085,4.26691
-0.0771045,-0.157812,4.2846
0.15858,-0.0762963,4.29176
-0.150793,-0.0895729,4.52219
0.0916665,-0.149958,4.53387
-0.0907898,0.151111,4.49483
0.150247,0.0909371,4.51179
0.173588,-0.0279959,4.7386
0.0249309,0.174168,4.72496
-0.0300878,-0.173426,4.75164
-0.172813,0.0296596,4.77823
-0.130433,-0.113365,4.98154
0.119656,-0.126617,4.98199
-0.111393,0.124304,5.05279
0.121863,0.124978,4.95275
-0.023379,-0.169313,5.24163
-0.133067,0.0453424,5.32324
0.116981,0.0700043,5.23899
0.126276,-0.0847152,5.43485
-0.0293152,0.0730296,5.55584
-0.0567602,-0.132135,5.72574
-0.109302,0.0756769,7.05974
-0.0619569,0.133197,7.74812
-0.102607,-0.0760085,8.01578
-0.0259725,-0.171537,8.25737
-0.0559326,-0.144062,8.56974
0.106012,0.0841725,8.80286
-0.0959987,-0.191531,10.8267
0.071113,0.101321,10.7598
0.217282,-0.00951518,10.9776
-0.26117,-0.375773,11.5718
-0.0730657,0.529358,11.5248
0.329384,-0.259647,11.9306
0.105041,0.808004,12.041
0.455492,-0.781104,12.1575
-0.441182,-0.635728,12.5552
-0.0920832,0.434661,13.0128
0.566697,-2.11472,13.2063
0.393324,-0.551883,13.2747
-0.0756362,-0.468249,13.256
0.354844,1.60235,13.3324
-0.461704,2.95043,13.3471
1.63477,1.43164,13.4659
-0.0579147,1.92856,13.4849
0.937836,-0.751268,13.6897
0.899093,-1.30987,13.8673
0.35266,1.48476,14.2539
2.2283,-2.99587,14.4189
-0.0789795,-0.481161,14.4615
1.0693,3.42279,14.3463
-2.6813,-1.0622,15.6507
2.49609,-1.81083,16.4059
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
