x,y,z
-0.0381159,-0.171751,0.12272
0.171897,-0.038009,0.122775
-0.171937,0.0381329,0.122763
0.0379138,0.171891,0.122759
-0.14939,-0.093444,0.330139
0.0935902,-0.149372,0.330217
-0.0933658,0.149493,0.33027
0.149344,0.0935764,0.330225
-0.0403254,-0.17151,0.537219
0.171555,-0.0402435,0.537282
-0.171625,0.0401961,0.537235
0.0401996,0.171532,0.53735
0.055673,-0.167196,0.762147
-0.16709,-0.0557589,0.762039
0.167182,0.0555833,0.76214
-0.0556953,0.167146,0.762218
-0.0804461,-0.156947,0.96894
0.156965,-0.0804708,0.968986
-0.157141,0.0803719,0.969015
0.08043,0.156927,0.968978
0.0530895,-0.168171,1.17592
-0.168142,-0.0530786,1.17582
0.168157,0.0531138,1.17585
-0.0530976,0.168122,1.17583
-0.0823711,-0.155944,1.38282
0.155955,-0.0824018,1.38289
-0.155978,0.0823504,1.38287
0.0824266,0.155916,1.3828
0.051606,-0.168638,1.58995
-0.168646,-0.0517866,1.58989
0.168704,0.0515662,1.5899
-0.0515659,0.168543,1.58977
-0.0831341,-0.155573,1.79706
0.155323,-0.0834568,1.79713
-0.155508,0.0830703,1.79672
0.0834052,0.155328,1.79687
0.0509118,-0.168992,2.00475
-0.168703,-0.0514646,2.00401
0.168929,0.0505104,2.0041
-0.0511173,0.168533,2.00353
-0.0833494,-0.155504,2.21197
0.154964,-0.083977,2.21228
-0.155339,0.0834456,2.21037
0.0835146,0.155313,2.21019
-0.168746,-0.0512098,2.41692
0.16882,0.0515128,2.41716
-0.0509847,0.168893,2.41687
-0.0829177,-0.155788,2.62208
0.155122,-0.0837959,2.62183
-0.155637,0.0831316,2.62342
0.0829222,0.155572,2.62365
0.0516897,-0.168771,2.82962
-0.168419,-0.0520618,2.82971
0.168713,0.0513169,2.82955
-0.0517773,0.168466,2.83043
-0.0822679,-0.155933,3.03694
0.155972,-0.0823377,3.0369
-0.156132,0.0819948,3.03721
0.0825496,0.155804,3.037
0.0527831,-0.168148,3.24426
-0.168283,-0.0528561,3.24464
0.168276,0.0528091,3.24456
-0.0526897,0.168213,3.24423
-0.0809231,-0.156572,3.45192
0.156695,-0.0811359,3.45178
-0.156633,0.0810567,3.45198
0.0809317,0.156523,3.45199
0.0544599,-0.167768,3.65949
-0.167501,-0.0544278,3.65961
0.167524,0.0543452,3.65954
-0.0543838,0.167739,3.6597
-0.0792098,-0.157271,3.86729
0.157399,-0.0793871,3.86718
-0.157479,0.0793874,3.86719
0.0793281,0.157282,3.86723
0.0566353,-0.166763,4.07507
-0.167139,-0.0564546,4.07486
0.167072,0.0566277,4.0747
-0.0565969,0.166832,4.07488
-0.0788122,-0.157501,4.28273
0.157829,-0.0787014,4.2828
-0.157586,0.0786429,4.28305
0.0788,0.157275,4.28287
0.0571318,-0.166573,4.49069
-0.166801,-0.057084,4.49107
0.166721,0.0572415,4.4911
-0.0572242,0.166688,4.49089
-0.0785805,-0.157741,4.69918
0.157767,-0.0788317,4.69904
-0.157765,0.0782983,4.69949
0.0785041,0.157542,4.69938
0.0553552,-0.167205,4.90657
0.167463,0.0557279,4.90679
-0.167602,-0.0553269,4.90738
-0.0557941,0.167302,4.90729
-0.0791388,-0.157611,5.11492
0.15732,-0.0801431,5.11416
-0.156936,0.0795276,5.11598
0.0799402,0.156783,5.11539
0.0207519,-0.175061,5.33968
-0.175172,-0.0235832,5.34005
0.174946,0.0213158,5.33785
-0.0241796,0.174343,5.33834
-0.108109,-0.139642,5.54952
0.138334,-0.109593,5.54559
-0.139369,0.107436,5.54713
0.108318,0.139347,5.54447
0.0214828,-0.174643,5.75935
-0.175449,-0.0193467,5.75679
0.175754,0.0187599,5.75139
-0.0192371,0.175404,5.75261
-0.112014,-0.136029,5.96573
0.136129,-0.111184,5.9733
-0.134549,0.113789,5.96311
0.112932,0.136509,5.95601
0.00585396,-0.177358,6.17955
-0.1771,-0.0103301,6.17155
0.0569132,0.0657768,6.1799
-0.130638,-0.117954,6.3889
0.117962,-0.131656,6.39369
-0.113671,0.134142,6.36473
0.134431,0.115129,6.40376
-0.0171042,-0.175302,6.60128
0.175857,-0.0189531,6.6058
-0.175225,0.0162147,6.5949
0.0128917,0.176227,6.60583
-0.138084,-0.109812,6.80898
0.109918,-0.137954,6.81162
-0.112094,0.136161,6.81203
0.136584,0.111506,6.81195
-0.020441,-0.175051,7.01861
0.174576,-0.0197369,7.01981
-0.175183,0.0188393,7.01985
0.0187383,0.175224,7.01975
-0.137736,-0.110149,7.22788
0.109202,-0.13857,7.22798
-0.109906,0.137848,7.22822
0.13786,0.109749,7.22813
-0.0216981,-0.174925,7.43721
0.174635,-0.0208395,7.43684
-0.174943,0.0201193,7.43669
0.0203251,0.174855,7.43689
-0.13909,-0.108394,7.6472
0.108092,-0.139404,7.64542
-0.109617,0.13817,7.64557
0.138556,0.108714,7.64535
-0.0232008,-0.174702,7.85704
0.174323,-0.0231308,7.85366
-0.17476,0.0216777,7.85708
0.0207325,0.175043,7.85346
-0.139418,-0.107436,8.06786
0.108328,-0.138905,8.06492
-0.105735,0.137792,8.10023
0.138878,0.108532,8.05977
-0.132921,-0.114237,8.31767
0.125953,-0.123121,8.31307
-0.11646,0.132709,8.35881
0.12438,0.12518,8.30401
0.0114419,-0.175428,8.52856
-0.175639,-0.0121852,8.55222
0.175604,0.0123717,8.51804
-0.00262985,0.176116,8.57648
-0.101587,-0.143475,8.75107
0.144164,-0.101239,8.73571
-0.139381,0.106658,8.77347
0.108828,0.138225,8.79629
0.0438036,-0.170332,8.95201
-0.170427,-0.0443431,8.96991
0.171538,0.0346326,9.01662
-0.0394769,0.168578,8.99504
0.0971588,-0.14688,9.19333
-0.164809,0.0546077,9.1998
0.0604622,0.160929,9.22359
-0.0783292,-0.15773,9.37016
0.176234,-0.00252297,9.37909
-0.165479,0.0606562,9.45299
0.115362,-0.133142,9.58248
0.0521854,0.168205,9.51022
-0.128988,-0.119238,9.62246
-0.114711,0.124193,9.6948
0.155659,0.0804982,9.71893
0.0745472,-0.158753,9.82741
-0.15518,-0.0582551,9.8649
0.0981179,-0.12038,10.0776
0.0376916,0.109592,9.93762
-0.15763,-0.0318581,10.1277
0.106027,0.118979,10.1801
0.0676902,-0.148784,10.3722
-0.091652,0.0402408,10.3836
-0.118469,0.0731654,10.681
0.134584,0.101488,10.636
0.0506386,0.215326,10.8429
0.0870235,-0.224257,10.9059
-0.0547446,-0.0086071,10.9623
0.157484,0.219497,11.3324
0.390648,0.0927725,11.4832
-0.307971,0.0662609,11.5317
-0.283248,-0.858054,12.2611
0.955989,0.203015,12.1861
-0.268595,-0.0768634,12.3748
0.170253,-0.0538051,12.4239
-0.342208,-1.35355,12.5893
0.286409,0.988889,12.5136
-1.14964,-0.291985,12.7643
