x,y,z
-0.0383657,-0.171633,0.115355
0.171894,-0.0380958,0.115412
-0.17192,0.0382955,0.11536
0.0381278,0.171828,0.115382
-0.149685,-0.09287,0.322892
0.0930486,-0.149681,0.32281
-0.0928659,0.149782,0.32285
0.149579,0.0931155,0.322995
-0.0408872,-0.171381,0.529936
0.171475,-0.0407224,0.529956
-0.171612,0.0407826,0.529812
0.0406062,0.171478,0.530128
0.0562464,-0.166998,0.754275
-0.166844,-0.0563094,0.753932
0.166857,0.0563034,0.754094
-0.0562725,0.166949,0.754427
-0.0799301,-0.157149,0.960691
0.157348,-0.0798352,0.960853
-0.15749,0.079818,0.960858
0.0799358,0.15718,0.960853
0.0533287,-0.168091,1.16746
-0.168052,-0.0534227,1.16749
0.168071,0.0534657,1.16763
-0.0533691,0.168038,1.16748
-0.0821362,-0.156103,1.37431
0.156082,-0.0822298,1.37427
-0.156134,0.0821231,1.37434
0.0821432,0.156059,1.37434
0.0518233,-0.168628,1.58127
-0.168584,-0.0519941,1.58119
0.168679,0.0516702,1.58114
-0.0517838,0.168484,1.58105
-0.082992,-0.155666,1.78816
0.155436,-0.0833255,1.78822
-0.155622,0.0829104,1.78773
0.083301,0.155364,1.78774
0.0510164,-0.168973,1.99565
-0.168669,-0.051628,1.99486
0.168927,0.0506799,1.99494
-0.0512141,0.16857,1.99412
-0.0832164,-0.155667,2.20276
0.155021,-0.0839581,2.20287
-0.155375,0.0834079,2.20073
0.0834036,0.155433,2.20067
-0.168866,-0.0511715,2.40702
0.168858,0.0515559,2.40708
-0.0511579,0.168886,2.40682
-0.0828192,-0.155848,2.61134
0.155018,-0.0839866,2.61099
-0.155576,0.0832667,2.61284
0.0828917,0.155696,2.61271
0.0515513,-0.16892,2.81847
-0.168412,-0.0520327,2.81818
0.168749,0.0512761,2.81797
-0.0516299,0.168622,2.81925
-0.082738,-0.155766,3.0251
0.155871,-0.0824931,3.02479
-0.156102,0.0821819,3.02529
0.0829998,0.155704,3.02517
0.0522854,-0.168378,3.23156
-0.168519,-0.0523547,3.23231
0.168553,0.0522147,3.23232
-0.0521287,0.16839,3.23183
-0.0816656,-0.156182,3.4389
0.156197,-0.0821506,3.4389
-0.156165,0.0820387,3.43894
0.0817363,0.156117,3.43895
0.0532743,-0.168228,3.64638
-0.168171,-0.0531458,3.6459
0.168209,0.0530478,3.64602
-0.0530661,0.168187,3.64633
-0.0813125,-0.156327,3.85318
0.156436,-0.0811076,3.8535
-0.156556,0.0812091,3.85327
0.0814115,0.156404,3.85352
0.0540941,-0.167667,4.06083
-0.168015,-0.0543481,4.06085
