x,y,z
-0.0384053,-0.171615,0.085924
0.171896,-0.0381325,0.0859853
-0.171892,0.0383928,0.0859206
0.0382083,0.171818,0.0859568
-0.149871,-0.0926826,0.292695
0.0929259,-0.149862,0.292652
-0.0927047,0.149982,0.292686
0.149748,0.0929712,0.292824
-0.0409702,-0.171317,0.499306
0.171433,-0.040757,0.49928
-0.171597,0.0408818,0.499135
0.0406152,0.171465,0.499534
0.0568168,-0.166867,0.723053
-0.166712,-0.056836,0.722616
0.166729,0.0568429,0.722805
-0.0568294,0.166832,0.72325
-0.079578,-0.157293,0.929289
0.157585,-0.0793703,0.929507
-0.157731,0.079375,0.929568
0.0795411,0.15734,0.929435
0.0535618,-0.168011,1.13587
-0.167967,-0.0537369,1.13613
0.167974,0.0537839,1.13623
-0.0535911,0.167953,1.13592
-0.0819081,-0.156261,1.34274
0.156154,-0.0821003,1.3426
-0.156213,0.0819655,1.34266
0.0819233,0.156197,1.34278
0.0519772,-0.168602,1.5496
-0.168546,-0.0520977,1.54942
0.168637,0.051817,1.54935
-0.0519323,0.168529,1.54935
-0.0829075,-0.155706,1.75627
0.155493,-0.0832283,1.75643
-0.155678,0.0828506,1.75594
0.0831867,0.155442,1.75605
0.0510792,-0.168938,1.96375
-0.168667,-0.051721,1.96295
0.168917,0.0507345,1.96305
-0.0513307,0.168502,1.96238
-0.0832582,-0.155484,2.17078
0.155041,-0.0837629,2.17102
-0.155391,0.0833641,2.16897
0.0833927,0.155448,2.16886
-0.168904,-0.0509735,2.37534
0.168878,0.0517071,2.37565
-0.0510563,0.168903,2.37546
-0.08296,-0.155737,2.58015
0.155086,-0.0838736,2.58036
-0.155587,0.083211,2.58205
0.0830893,0.155435,2.58236
0.051362,-0.169054,2.78773
-0.168437,-0.0519984,2.78831
0.168704,0.0511437,2.78833
-0.0515906,0.168602,2.78887
-0.0826796,-0.155791,2.99544
0.155512,-0.0829209,2.99501
-0.15587,0.0824674,2.99578
0.0828351,0.155601,2.99571
0.0521086,-0.168449,3.20241
-0.168627,-0.0521094,3.20258
0.168722,0.0519139,3.20236
-0.0518906,0.16843,3.20271
-0.082078,-0.155796,3.40958
0.156126,-0.0821491,3.40976
-0.156057,0.0822348,3.40997
0.0821478,0.155909,3.40976
0.0527769,-0.168401,3.61632
-0.168293,-0.05289,3.61659
0.168294,0.0528773,3.61658
-0.052586,0.168417,3.6168
-0.0816215,-0.156102,3.82382
0.156168,-0.0816662,3.8235
-0.156238,0.0815765,3.82365
0.0818132,0.156023,3.82414
0.0539226,-0.168157,4.03033
-0.16831,-0.053499,4.03054
0.168352,0.0534656,4.03063
-0.0540162,0.16808,4.03047
-0.0817476,-0.155836,4.23752
0.155971,-0.0822252,4.23803
-0.155953,0.0820718,4.23809
0.0819595,0.155735,4.23766
0.0524491,-0.168224,4.44519
-0.168757,-0.0528991,4.44482
0.168542,0.0526258,4.44504
-0.0523279,0.168354,4.44517
-0.0849186,-0.154429,4.65202
0.154433,-0.0849976,4.65298
-0.154782,0.0842289,4.65186
0.0847505,0.154667,4.65222
0.0442284,-0.171479,4.85925
-0.171203,-0.0460162,4.86015
0.170184,0.0490206,4.85868
-0.0479536,0.170212,4.85906
0.152598,-0.0886378,5.06335
-0.0889639,-0.15218,5.06627
-0.151916,0.0894774,5.06698
0.0891252,0.152134,5.06683
0.0382474,-0.172406,5.27441
-0.172365,-0.0417756,5.27417
0.172476,0.0378425,5.27292
-0.0422417,0.171328,5.27347
-0.0945386,-0.149148,5.48375
0.148017,-0.0965304,5.47969
-0.148858,0.0940753,5.48094
0.0948276,0.148981,5.47754
-0.173292,-0.0336061,5.68919
0.17316,0.0340079,5.68364
-0.0330269,0.173461,5.68463
0.0349085,-0.172549,5.69452
-0.104844,-0.141714,5.89827
0.145667,-0.0975935,5.92381
-0.14243,0.104326,5.89404
0.102162,0.145421,5.88781
0.00460847,-0.177286,6.11446
-0.178457,-0.0120607,6.10764
0.0555862,0.0618163,6.10682
-0.119212,0.126587,6.30942
-0.127485,-0.123033,6.32115
0.121986,-0.128533,6.32373
0.132549,0.118332,6.32928
-0.00689632,-0.176397,6.53045
0.176092,-0.00903302,6.53322
-0.176243,0.00757162,6.52704
0.00279629,0.176649,6.5286
-0.131561,-0.118011,6.7368
0.118068,-0.131239,6.739
-0.11937,0.130267,6.737
0.130154,0.119208,6.7378
-0.010269,-0.176005,6.945
0.175982,-0.00930124,6.94546
-0.176188,0.00982694,6.94514
0.00872666,0.176192,6.94487
-0.132477,-0.116359,7.15299
0.116309,-0.132456,7.15288
-0.116318,0.13245,7.15325
0.132113,0.116774,7.15313
-0.0121251,-0.176131,7.36057
0.175925,-0.0120883,7.36056
-0.176063,0.0119329,7.36067
0.0121427,0.176122,7.36084
-0.133953,-0.11458,7.56886
0.114342,-0.134224,7.56898
-0.114395,0.134191,7.56894
0.134053,0.114503,7.56883
-0.0163479,-0.175564,7.77746
0.175554,-0.0159078,7.77697
-0.175504,0.0160389,7.77705
0.0164219,0.175553,7.77728
-0.136295,-0.112163,7.985
0.112217,-0.136262,7.98471
-0.1121,0.13634,7.98472
0.136287,0.112061,7.98519
-0.0360375,-0.172605,8.20247
0.1725,-0.0359831,8.2026
-0.172578,0.0355205,8.20206
0.036163,0.172587,8.20288
-0.148375,-0.0951484,8.41134
0.0952919,-0.148915,8.41118
-0.0959346,0.148407,8.41071
0.148592,0.0948382,8.41136
-0.038444,-0.171861,8.62018
0.171927,-0.0390254,8.6196
-0.171891,0.0388731,8.62
0.0385838,0.172071,8.61939
-0.149875,-0.0925293,8.82984
0.0923651,-0.150643,8.82997
-0.0925398,0.150422,8.82834
0.149778,0.0923534,8.82821
-0.0409408,-0.171415,9.03905
0.171584,-0.0409233,9.03729
-0.170913,0.0433983,9.0379
0.0415923,0.171597,9.03699
-0.151713,-0.0893501,9.24492
0.0912225,-0.150818,9.24941
-0.0905361,0.151556,9.248
0.150717,0.0907932,9.24522
-0.0500826,-0.169238,9.45499
0.131786,-0.118102,9.61292
-0.170496,0.0457483,9.46895
0.146809,0.097894,9.49217
-0.101169,-0.143876,9.69854
0.160604,0.0720692,9.77131
-0.0375265,0.172202,9.63847
0.0913394,-0.150992,9.85814
-0.164668,0.0635748,9.82128
-0.125335,-0.12416,9.97747
0.175793,0.00377136,10.035
0.018306,0.175874,9.94661
0.0464422,-0.173252,10.1549
-0.152975,0.0923024,10.1067
0.0686799,0.166681,10.1916
-0.166252,-0.0834272,10.2838
0.185215,-0.022769,10.3052
-0.120857,0.150507,10.3673
0.0239385,-0.190427,10.4056
-0.175595,-0.118725,10.5411
0.196306,-0.0775304,10.5488
0.122856,0.159641,10.4699
0.00543538,-0.236044,10.6691
-0.185619,0.123181,10.6096
0.0254165,0.243259,10.6885
-0.199582,-0.179032,10.8275
-0.0212098,-0.00126682,10.7684
0.206855,-0.14842,10.788
-0.266906,0.0617078,10.8414
0.228129,0.0980329,10.7286
0.0382548,-0.289076,10.9119
0.266637,-0.197993,11.0261
-0.0595461,-0.0794022,11.0152
0.305227,0.0420449,10.961
-0.114678,0.268032,10.9041
0.144695,0.25752,10.911
0.104502,-0.352845,11.1517
-0.169363,-0.300226,11.0538
-0.310869,-0.0893873,11.0367
0.137624,-0.044021,11.1783
0.390317,-0.0359498,11.1829
0.005402,0.153904,11.0974
-0.297446,0.169105,11.0662
0.301295,0.219143,11.1458
-0.1427,0.34581,11.1587
-0.106666,-0.413216,11.2761
-0.332114,-0.240102,11.2361
-0.058687,-0.167853,11.2712
0.311908,-0.263667,11.2625
-0.414258,0.0172504,11.239
-0.16921,0.0683245,11.2585
-0.343373,0.253193,11.2967
0.104784,0.373582,11.1905
-0.311201,-0.38935,11.4359
0.174947,-0.429224,11.3999
0.392609,-0.338503,11.4849
-0.468685,-0.146193,11.4232
-0.223186,-0.093542,11.4461
0.172405,-0.126853,11.4373
0.471298,-0.106077,11.4138
-0.495335,0.0993992,11.4645
-0.0078414,0.0353343,11.4971
0.176139,0.128468,11.3537
0.430233,0.144557,11.3521
-0.0413532,0.255461,11.3731
-0.211431,0.437487,11.402
0.288656,0.351783,11.3616
0.0425968,0.486919,11.4176
-0.312513,-0.511175,11.6526
-0.110505,-0.521708,11.5065
0.118859,-0.567503,11.6053
-0.481151,-0.327741,11.6077
0.180115,-0.326611,11.6352
-0.242847,-0.257534,11.6378
-0.0325222,-0.264789,11.5051
-0.5951,-0.0883106,11.6302
-0.35339,-0.0163671,11.6484
0.350143,-0.140212,11.6333
-0.23966,0.153217,11.5006
0.305058,0.0979124,11.568
0.555289,0.019257,11.6151
0.134293,0.282936,11.5477
0.456934,0.305722,11.5423
-0.417877,0.331821,11.5256
-0.10878,0.33699,11.6099
-0.290432,0.519128,11.6343
-0.00931194,0.578212,11.6462
0.253059,0.503415,11.5607
-0.111042,-0.635722,11.7281
-0.511813,-0.483867,11.8012
0.36764,-0.499136,11.6753
-0.0434844,-0.393254,11.7228
-0.648833,-0.272155,11.7914
0.558621,-0.299065,11.6907
0.0533451,-0.115705,11.693
-0.534321,0.120723,11.7534
-0.123406,0.0591949,11.7188
0.126109,0.121258,11.7415
0.380681,0.134966,11.8129
0.716097,0.0221575,11.8049
-0.304052,0.233617,11.7281
0.614463,0.237479,11.7299
-0.513704,0.389035,11.7482
0.248971,0.343214,11.7615
0.468488,0.461575,11.7379
0.274446,0.627434,11.78
