x,y,z
-0.0384216,-0.17161,0.11522
0.171893,-0.0381415,0.115283
-0.17189,0.0384003,0.115218
0.0382226,0.171812,0.115254
-0.149811,-0.092645,0.322623
0.0928897,-0.149801,0.322569
-0.0926693,0.14992,0.322601
0.149686,0.0929324,0.322755
-0.0411063,-0.171325,0.529577
0.171442,-0.0408696,0.529565
-0.171606,0.0409885,0.529416
0.040745,0.171474,0.529818
0.0566732,-0.166853,0.753451
-0.166692,-0.0567102,0.753074
0.166708,0.0567186,0.753254
-0.0566881,0.16682,0.753668
-0.0795621,-0.157315,0.959727
0.1576,-0.0793977,0.959933
-0.15775,0.0794015,0.960007
0.0795203,0.157362,0.95988
0.0535567,-0.168007,1.16629
-0.167968,-0.0537325,1.16655
0.167971,0.0537878,1.16664
-0.0535894,0.167952,1.16637
-0.0819086,-0.15625,1.37319
0.156164,-0.0820894,1.37303
-0.15622,0.0819567,1.37311
0.0819267,0.156192,1.37324
0.0519771,-0.168596,1.58005
-0.168547,-0.0521055,1.57989
0.168638,0.0517771,1.57979
-0.0519611,0.168477,1.5798
-0.0829097,-0.155718,1.78675
0.155503,-0.0832374,1.78686
-0.155697,0.082802,1.78637
0.0832288,0.155404,1.78631
0.0510726,-0.168966,1.99418
-0.168647,-0.0517674,1.99339
0.16892,0.0507559,1.99344
-0.0512939,0.168544,1.99255
-0.0831694,-0.155721,2.2012
0.155005,-0.0839786,2.20132
-0.155403,0.0833685,2.19903
0.083365,0.155488,2.19894
-0.168931,-0.05112,2.40519
0.168892,0.0516374,2.40519
-0.0511578,0.168896,2.40498
-0.0828168,-0.155857,2.60927
0.154973,-0.084042,2.60874
-0.155542,0.0833387,2.61075
0.0829618,0.155647,2.61063
0.0514979,-0.169018,2.81621
-0.168448,-0.0519124,2.81596
0.168808,0.051137,2.81563
-0.0515194,0.168686,2.81706
-0.0829194,-0.155688,3.02263
0.155782,-0.0826276,3.02231
-0.156058,0.0822528,3.02293
0.0833196,0.155558,3.02281
0.0520603,-0.168471,3.229
-0.16862,-0.0521751,3.2298
0.168733,0.0519272,3.22988
-0.051849,0.168415,3.22913
-0.0818874,-0.155996,3.43626
0.155993,-0.0825287,3.43628
-0.155993,0.0824045,3.43629
0.0819517,0.155939,3.43622
0.0529539,-0.168367,3.64375
-0.168317,-0.0527727,3.64306
0.168345,0.0527025,3.64309
-0.0527301,0.168354,3.6436
-0.0818109,-0.156017,3.85045
0.156179,-0.0814945,3.85065
-0.156306,0.0815815,3.8505
0.0819101,0.156091,3.85054
0.0535312,-0.168201,4.05786
-0.168234,-0.0537647,4.05815
0.168154,0.0539059,4.05818
-0.0537719,0.168171,4.05793
-0.081713,-0.155874,4.26522
0.155978,-0.0822023,4.2648
-0.15603,0.0820008,4.26527
0.0818743,0.155764,4.26534
0.0529137,-0.168054,4.47284
-0.168767,-0.0527281,4.47267
0.168726,0.0520343,4.47276
-0.0526983,0.168148,4.47294
