x,y,z
-0.048241,-0.171388,0.122647
0.16206,-0.0378212,0.122711
-0.181789,0.0385501,0.122606
0.0282157,0.172036,0.122659
-0.159698,-0.0924647,0.329837
0.0832356,-0.149379,0.329728
-0.102785,0.1501,0.329883
0.139657,0.0934949,0.329993
-0.0507677,-0.17096,0.536691
0.161614,-0.0402205,0.536759
-0.181647,0.0410971,0.536706
0.0305645,0.171786,0.537102
0.0463127,-0.166915,0.761253
-0.176789,-0.0560539,0.761038
0.157015,0.0564464,0.761246
-0.0660586,0.167188,0.761437
-0.0900432,-0.15676,0.96798
0.147326,-0.0797855,0.968054
-0.167346,0.0803374,0.968012
0.0701752,0.15736,0.968159
0.0433029,-0.16787,1.1749
-0.17804,-0.0529227,1.17483
0.15819,0.0535511,1.17493
-0.0631765,0.168315,1.17481
-0.0921692,-0.155683,1.38176
0.146191,-0.0820341,1.3818
-0.166006,0.0825719,1.38177
0.0722294,0.156235,1.38174
0.041846,-0.168338,1.58875
-0.178546,-0.0515334,1.58869
0.158759,0.0519021,1.58867
-0.0616578,0.168842,1.58854
-0.0929464,-0.155348,1.79565
0.145636,-0.0831667,1.79577
-0.1654,0.0832745,1.79527
0.0733586,0.155555,1.79537
0.0411471,-0.168771,2.00318
-0.178574,-0.0512421,2.00234
0.159056,0.0508207,2.0025
-0.0611033,0.16888,2.00171
-0.0932473,-0.155257,2.21013
0.145323,-0.0836652,2.2104
-0.165079,0.0836763,2.20836
0.0735404,0.155604,2.20826
-0.178712,-0.050807,2.41458
0.15895,0.0518752,2.41473
-0.0609722,0.169156,2.41455
-0.0927426,-0.155624,2.61912
0.1454,-0.0837,2.61878
-0.165427,0.0834033,2.62071
0.0729781,0.155835,2.62075
0.0419107,-0.168611,2.82639
-0.178274,-0.0518824,2.8265
0.158818,0.051515,2.82621
-0.0616844,0.168776,2.82724
-0.0922833,-0.155553,3.03339
0.14605,-0.0820902,3.03344
-0.166045,0.0823353,3.03376
0.072702,0.156012,3.03351
0.0425059,-0.168076,3.24052
-0.178277,-0.0522206,3.24082
0.158456,0.0528089,3.24078
-0.0622459,0.168646,3.24051
-0.0915286,-0.155756,3.44807
0.146506,-0.0813433,3.4479
-0.166165,0.0821202,3.44794
0.0716333,0.156602,3.44805
0.0435406,-0.167824,3.65531
-0.178012,-0.0530303,3.65518
0.158193,0.0536339,3.6551
-0.0631739,0.168402,3.65532
-0.0910243,-0.156055,3.86281
0.146836,-0.0804594,3.86281
-0.166499,0.0814432,3.86279
0.0712152,0.156892,3.86293
0.0445798,-0.167368,4.07016
-0.177858,-0.0541659,4.07028
0.157994,0.0548369,4.07048
-0.0642167,0.167585,4.07041
-0.0910515,-0.155979,4.27766
0.146684,-0.08093,4.27773
-0.166372,0.0815414,4.27785
0.0713985,0.156465,4.27817
0.0439932,-0.167629,4.48507
-0.178273,-0.0533499,4.48504
0.158467,0.053544,4.48564
-0.0638921,0.167878,4.48538
-0.094081,-0.154653,4.69203
0.144784,-0.0839819,4.69325
-0.165401,0.0836213,4.69308
0.0732827,0.15552,4.69251
0.0355051,-0.170981,4.89963
-0.180697,-0.0460165,4.90239
0.159782,0.0495848,4.89924
-0.0583515,0.170306,4.90081
-0.0975308,-0.152847,5.10793
0.143229,-0.0878381,5.10471
-0.161759,0.0895343,5.10987
0.0788657,0.152458,5.10809
