x,y,z
-0.0384196,-0.171603,0.0864038
0.171903,-0.0381549,0.0864751
-0.17186,0.0384536,0.0863991
0.0382705,0.171806,0.0864487
-0.149951,-0.0925653,0.293059
0.0928258,-0.149938,0.293037
-0.0925969,0.150061,0.293084
0.149813,0.092866,0.29321
-0.0411119,-0.171291,0.499596
0.171413,-0.0408586,0.499531
-0.171601,0.0410051,0.499414
0.0406981,0.171465,0.499842
0.0571915,-0.166739,0.722958
-0.166576,-0.0572068,0.722451
0.166606,0.0572018,0.722608
-0.0571903,0.16671,0.723147
-0.0792302,-0.157442,0.929047
0.157828,-0.0789946,0.929307
-0.157967,0.0790116,0.929379
0.0791832,0.157498,0.929143
0.0538084,-0.167922,1.13544
-0.167877,-0.0540268,1.13587
0.167869,0.0541169,1.13592
-0.0538089,0.167884,1.1355
-0.0816809,-0.156399,1.34232
0.156256,-0.0819152,1.34208
-0.156305,0.0818005,1.34216
0.0817104,0.156352,1.34238
0.0521514,-0.168568,1.54903
-0.168519,-0.0522038,1.54876
0.168597,0.0519071,1.54865
-0.052146,0.168482,1.54876
-0.0828342,-0.155776,1.75544
0.155582,-0.0831394,1.75571
-0.155768,0.082709,1.75516
0.083168,0.155466,1.75503
0.051122,-0.169003,1.96276
-0.168649,-0.0519151,1.9619
0.16896,0.050819,1.96195
-0.0513711,0.168516,1.96102
-0.083245,-0.155528,2.16943
0.155137,-0.0836498,2.16952
-0.155448,0.0833917,2.16724
0.0833291,0.155638,2.16715
-0.168985,-0.0511197,2.37291
0.168945,0.051764,2.37285
-0.0511448,0.168932,2.3729
-0.0821739,-0.15653,2.57612
0.154746,-0.0845866,2.57563
-0.155487,0.0833995,2.57832
0.0829413,0.155623,2.57815
0.0514163,-0.169104,2.78339
-0.168464,-0.0518613,2.78281
0.168747,0.0511289,2.78263
-0.0514598,0.168807,2.7844
-0.0832208,-0.155578,2.98951
0.155739,-0.0826667,2.98902
-0.156171,0.0821454,2.98998
0.0836736,0.155362,2.98993
0.0519784,-0.168517,3.19575
-0.168725,-0.051966,3.19686
0.168982,0.0514036,3.19681
-0.0516707,0.168337,3.19568
-0.0820588,-0.155935,3.40274
0.155665,-0.0830205,3.40302
-0.155744,0.0828629,3.40302
