x,y,z
-0.0384296,-0.171607,0.095108
0.171906,-0.0381622,0.0951793
-0.171864,0.0384623,0.0951033
0.0382793,0.171811,0.0951547
-0.149928,-0.0925502,0.302007
0.0928106,-0.149914,0.301987
-0.0925836,0.150038,0.302035
0.14979,0.0928513,0.30216
-0.0411411,-0.171291,0.508676
0.171415,-0.0408828,0.508612
-0.171604,0.0410275,0.508496
0.0407256,0.171464,0.508926
0.0571418,-0.166735,0.732148
-0.16657,-0.0571605,0.731671
0.166599,0.0571546,0.73181
-0.0571411,0.166705,0.732352
-0.0792236,-0.157445,0.938259
0.157825,-0.0790028,0.938515
-0.157964,0.0790142,0.938591
0.0791776,0.157495,0.938361
0.0538111,-0.167914,1.1447
-0.167873,-0.0540196,1.14513
0.167866,0.0541116,1.14519
-0.0538072,0.167879,1.14476
-0.081667,-0.156372,1.35161
0.156253,-0.0819037,1.3514
-0.156292,0.0818054,1.35146
0.0817048,0.15634,1.35168
0.0521578,-0.168549,1.55841
-0.168507,-0.0521861,1.55814
0.168589,0.0519358,1.55805
-0.0521215,0.168496,1.55815
-0.0828282,-0.155756,1.76489
0.155563,-0.0831417,1.76517
-0.155753,0.0827316,1.76465
0.0831304,0.155465,1.76465
0.0510886,-0.168963,1.97233
-0.168662,-0.0518586,1.97153
0.168886,0.0508235,1.97163
-0.0514154,0.168505,1.97086
-0.0831498,-0.155623,2.17929
0.155025,-0.0838385,2.17948
-0.155407,0.0833343,2.17735
0.083338,0.155494,2.17726
-0.16903,-0.0508755,2.38352
0.168938,0.0518391,2.38368
-0.0511165,0.168966,2.38356
-0.0828341,-0.155809,2.58779
0.155087,-0.0838171,2.588
-0.155608,0.0831731,2.58991
0.0831149,0.15545,2.5901
0.0514777,-0.169182,2.79524
-0.168393,-0.0520222,2.79585
0.168782,0.0510042,2.79587
-0.0514947,0.168687,2.79642
-0.0827064,-0.155735,3.00274
0.155436,-0.0830057,3.00278
-0.155699,0.082673,3.00335
0.083041,0.155595,3.00312
0.0517216,-0.168544,3.20978
-0.168704,-0.0520576,3.20972
0.168798,0.0518145,3.20963
