x,y,z
-0.0384108,-0.188553,0.122449
0.171938,-0.0551152,0.122478
-0.171859,0.0214349,0.122418
0.0383415,0.154818,0.12245
0.0928508,-0.16685,0.329417
-0.149865,-0.109601,0.329451
-0.0925771,0.133012,0.329422
0.149838,0.0758421,0.329533
-0.0411432,-0.188289,0.536226
0.171466,-0.0578246,0.536101
-0.171582,0.0239724,0.536024
0.0407951,0.154438,0.536387
0.0570151,-0.183712,0.759753
-0.166533,-0.0741273,0.759469
-0.0570125,0.149782,0.760019
0.166643,0.0400891,0.75943
-0.0793086,-0.17441,0.966047
0.157748,-0.0961857,0.966152
-0.157839,0.0621564,0.966345
0.0793819,0.140442,0.966101
0.0537194,-0.184935,1.1725
-0.16787,-0.0709076,1.17287
-0.0536446,0.150949,1.17257
0.167948,0.0369435,1.17288
-0.081737,-0.173307,1.37942
0.156212,-0.0989775,1.3792
-0.156225,0.0649098,1.37929
0.0818635,0.139298,1.37943
0.0520933,-0.185525,1.58621
-0.1685,-0.0691243,1.58601
-0.0520253,0.151528,1.58594
0.168634,0.0348627,1.58589
-0.082852,-0.172681,1.79279
0.155537,-0.100138,1.79297
-0.155741,0.0658049,1.79245
0.0831746,0.138485,1.79241
0.0510983,-0.185923,2.00018
-0.168641,-0.0687942,1.9994
-0.0513507,0.151549,1.99852
0.168909,0.0337874,1.99946
-0.0831605,-0.172626,2.20713
0.154995,-0.100888,2.20726
-0.155446,0.0663731,2.20497
0.0833642,0.138569,2.20487
-0.168946,-0.0680131,2.41106
-0.0510943,0.151992,2.41101
0.168884,0.0348867,2.41108
-0.0826443,-0.172876,2.6151
0.154984,-0.100917,2.61458
-0.155678,0.0661616,2.61672
0.0830815,0.138465,2.61702
0.0516986,-0.18602,2.82231
-0.168398,-0.0689809,2.82248
-0.0515859,0.15168,2.82322
0.168866,0.0339538,2.8222
-0.0827392,-0.172597,3.02921
0.155714,-0.0995564,3.02918
-0.155857,0.0655131,3.02967
0.0832093,0.138621,3.02945
0.0518879,-0.18548,3.23602
-0.168635,-0.0689877,3.23637
-0.0516355,0.151608,3.23618
0.168767,0.034914,3.23654
-0.0822737,-0.172741,3.4433
0.155847,-0.0995311,3.44339
-0.155847,0.0655753,3.44336
0.0821613,0.138812,3.44346
0.0526535,-0.18548,3.65043
-0.168387,-0.0694372,3.64996
-0.0523577,0.151649,3.65051
0.168385,0.0355882,3.65
-0.0821984,-0.172737,3.85751
0.156072,-0.0986061,3.85741
-0.155938,0.0649535,3.85747
0.0823194,0.138903,3.85789
0.0529772,-0.18545,4.06433
-0.168442,-0.0701068,4.06471
-0.0533203,0.151437,4.06449
0.168561,0.0362344,4.06487
-0.0827668,-0.172264,4.27162
0.155506,-0.100068,4.27163
-0.155381,0.0661304,4.27185
0.0828377,0.138364,4.27161
0.0513855,-0.185962,4.47891
-0.169169,-0.0683121,4.47864
-0.0510865,0.152319,4.47892
0.169115,0.0342799,4.47875
-0.0859747,-0.170777,4.6854
0.154047,-0.10273,4.68646
-0.154201,0.0684484,4.68525
0.0857733,0.137055,4.68594
0.0436319,-0.188585,4.89258
-0.171334,-0.0622312,4.89341
-0.047672,0.153438,4.89247
0.170494,0.0302978,4.89251
-0.0897971,-0.168764,5.09928
0.151702,-0.107077,5.09757
-0.151337,0.0733828,5.10031
0.0898723,0.134778,5.09939
0.0381424,-0.189169,5.3076
-0.17241,-0.0587233,5.30748
-0.0407051,0.154486,5.30663
0.172125,0.02151,5.3059
-0.0945646,-0.165841,5.51744
0.147733,-0.113691,5.51331
-0.148452,0.0774934,5.51353
0.0955583,0.131547,5.51177
0.034135,-0.189562,5.72964
-0.173465,-0.0497365,5.72282
-0.0336083,0.156362,5.71816
0.173323,0.0166146,5.71789
-0.106199,-0.15755,5.93314
0.140083,-0.121818,5.94869
-0.141795,0.088773,5.92792
0.102588,0.128272,5.92133
0.00634192,-0.195183,6.148
-0.177911,-0.0295245,6.14006
0.0554867,0.0473288,6.14245
-0.127012,-0.139466,6.35443
0.122771,-0.144048,6.35678
-0.117661,0.110111,6.3466
0.131567,0.102694,6.36472
-0.00626904,-0.193349,6.56327
-0.176339,-0.0105529,6.56108
0.176203,-0.025437,6.56713
0.00217024,0.159713,6.5633
-0.130922,-0.13563,6.7702
0.118001,-0.148245,6.77263
-0.119822,0.112775,6.77124
0.129586,0.102554,6.77161
-0.00999277,-0.193008,6.97895
-0.176278,-0.00793222,6.97905
0.17603,-0.0259846,6.97911
0.0083282,0.159284,6.97886
-0.131939,-0.133878,7.187
0.116853,-0.148941,7.1867
-0.116929,0.115079,7.1869
0.131719,0.100391,7.18667
-0.0113555,-0.193196,7.39429
-0.176148,-0.00528648,7.39445
0.176082,-0.0283761,7.39401
0.0116499,0.159315,7.39441
-0.133036,-0.132472,7.60183
0.115464,-0.15005,7.60199
-0.115416,0.116341,7.60201
0.133216,0.0984999,7.60194
-0.0149399,-0.192786,7.80993
-0.175644,-0.00221064,7.8099
0.175711,-0.0315444,7.80976
0.0148823,0.158858,7.81008
-0.135085,-0.130486,8.01789
0.113753,-0.151942,8.01768
-0.113731,0.118285,8.01781
0.135054,0.0966478,8.01791
-0.0168074,-0.192355,8.22604
-0.175166,-0.000130517,8.22612
0.175211,-0.0334957,8.22626
0.0167085,0.158616,8.22624
-0.137209,-0.128,8.43454
0.111127,-0.153977,8.43449
-0.111622,0.119755,8.4348
