x,y,z
-0.0378143,-0.171851,0.123093
0.171895,-0.0378103,0.123148
-0.171934,0.0378211,0.123136
0.0377684,0.17192,0.123156
-0.148921,-0.0940826,0.331143
0.0941695,-0.148916,0.331196
-0.094009,0.148987,0.331177
0.148975,0.0940348,0.33124
-0.0396403,-0.171685,0.538917
0.171631,-0.0396882,0.539054
-0.171661,0.0395674,0.538912
0.0396094,0.171629,0.539015
0.0549874,-0.167299,0.765588
-0.167364,-0.054971,0.765667
0.167504,0.0547913,0.765764
-0.0548907,0.167317,0.765744
-0.0811931,-0.156549,0.973377
0.15649,-0.0811112,0.973309
-0.156583,0.0811659,0.973296
0.0811774,0.156532,0.973327
0.0524958,-0.168283,1.1811
-0.168274,-0.0524378,1.18108
0.168247,0.0525372,1.18108
-0.0525272,0.168225,1.18103
-0.0827817,-0.155644,1.38894
0.155651,-0.0827732,1.38899
-0.155624,0.0828171,1.38899
0.0828112,0.155659,1.38891
0.051144,-0.168683,1.5969
-0.168736,-0.0512841,1.59681
0.168736,0.0511531,1.59682
-0.0511059,0.16859,1.5968
-0.0835645,-0.155251,1.80481
0.155119,-0.0837057,1.80481
-0.155204,0.0834984,1.80445
0.0837847,0.155076,1.80452
0.0504802,-0.168991,2.0129
-0.168791,-0.0507634,2.01246
0.16896,0.0501681,2.01255
-0.0505431,0.168654,2.01196
-0.0837036,-0.155223,2.22068
0.154684,-0.0844382,2.22116
-0.15498,0.0838594,2.21968
0.0840092,0.154938,2.21956
-0.168587,-0.0508646,2.42715
0.168932,0.0503639,2.4274
-0.050253,0.168848,2.42711
-0.0835832,-0.155166,2.63403
0.154602,-0.0844613,2.6338
-0.155113,0.083785,2.63507
0.0838713,0.154958,2.63526
0.0504569,-0.169039,2.8428
-0.168838,-0.0507241,2.84305
0.169035,0.0501258,2.84307
-0.0503783,0.168722,2.8436
-0.083613,-0.155063,3.05208
0.155085,-0.0837489,3.05202
-0.155202,0.0835308,3.05223
0.0837152,0.155079,3.05217
0.0507366,-0.168427,3.26083
-0.168768,-0.0508813,3.26091
0.16865,0.0509185,3.26109
-0.0508376,0.168524,3.26105
-0.083022,-0.155489,3.46985
0.155481,-0.0831156,3.46995
-0.155446,0.0827937,3.46987
0.0829433,0.155388,3.4701
0.0517177,-0.168232,3.67866
-0.168465,-0.0518025,3.67902
0.168379,0.0517991,3.67895
-0.052053,0.168199,3.6789
-0.0809825,-0.156244,3.88783
0.156415,-0.081288,3.88786
-0.156404,0.0815169,3.88817
0.0808851,0.156386,3.88789
0.0547618,-0.167162,4.09729
-0.16758,-0.0547746,4.09694
0.167495,0.0548113,4.09674
-0.0547044,0.167136,4.09754
-0.0778852,-0.157969,4.30763
0.158106,-0.0779102,4.30675
-0.157898,0.0780487,4.30721
0.0780496,0.15783,4.3073
-0.153174,-0.0867922,4.53409
0.0864999,-0.153429,4.53346
-0.0873024,0.15306,4.53429
0.153058,0.0869731,4.53389
-0.0405394,-0.171138,4.74751
0.171405,-0.0411657,4.74674
-0.171084,0.0413006,4.74726
0.0417934,0.170836,4.74655
-0.149574,-0.0924948,4.95782
0.0930445,-0.14964,4.95735
-0.0924666,0.150029,4.95783
0.149691,0.092637,4.9576
-0.0390163,-0.171052,5.16791
0.171253,-0.0397744,5.19653
-0.171307,0.0403075,5.16821
0.0408054,0.17077,5.16824
0.00363603,-0.175758,5.41436
-0.175968,-0.00269209,5.42814
0.175938,0.00296591,5.44258
-0.00188966,0.175934,5.41433
0.0942429,-0.144666,5.64362
-0.137298,0.0367168,5.6718
0.0994355,0.12358,5.6478
0.0669913,-0.0436162,5.86671
-0.159622,0.0643392,6.02178
-0.0286808,-0.0985088,6.65332
0.0259688,0.0474977,7.3759
-0.172401,-0.0144272,8.55636
0.134478,-0.0291528,9.54635
0.136882,0.0933223,9.79782
0.128711,0.127389,10.4095
0.0251321,0.117759,10.8904
0.206671,-0.287813,11.1831
-0.0288321,-0.118908,11.1306
-0.556279,-0.432675,11.8709
-0.76287,-0.291186,12.0509
-0.238248,-0.232103,12.2057
-1.0301,-1.27269,12.7779
0.00629698,-0.674725,13.1334
1.75722,-0.309386,13.2963
-2.44769,-0.573153,13.4336
2.69255,-1.99706,13.6182
1.01761,1.558,13.6633
-0.785112,-1.12003,13.8361
-1.54202,2.42022,13.7467
-1.33218,-0.887285,14.6019
-0.401445,-2.16391,14.8595
-2.43497,-4.5346,15.0993
-3.21985,3.96459,15.1026
3.9602,-1.98666,15.225
