x,y,z
-0.0377925,-0.174317,0.124511
0.171965,-0.0401456,0.124511
-0.171952,0.0352363,0.124611
0.0375556,0.169421,0.124505
-0.148552,-0.0966126,0.334515
0.0944266,-0.15065,0.334423
-0.0942931,0.146334,0.334346
0.148372,0.0920893,0.334387
-0.0388905,-0.173828,0.544376
0.171667,-0.0409658,0.544466
-0.171609,0.0366612,0.544327
0.0388554,0.16931,0.544351
0.0461551,-0.172082,0.778612
-0.169653,-0.0484655,0.778426
0.169653,0.0436635,0.778632
-0.0460792,0.167442,0.77828
-0.0881262,-0.154871,0.988602
0.152716,-0.0900613,0.988807
-0.15242,0.0856566,0.988483
0.0878341,0.149919,0.988565
0.0450294,-0.172267,1.19887
-0.170015,-0.0472844,1.19885
0.170138,0.0425132,1.19925
-0.0445747,0.167747,1.1989
-0.0888163,-0.15445,1.40918
0.152265,-0.0908628,1.40939
-0.151962,0.0863021,1.40901
0.0885285,0.149548,1.40934
0.0447476,-0.172349,1.61953
-0.170071,-0.0471906,1.62095
0.169953,0.0427669,1.61996
-0.0450427,0.16768,1.61945
-0.0883759,-0.154789,1.83657
0.15219,-0.0909371,1.83027
-0.152365,0.0856231,1.83165
0.0884206,0.149496,1.83154
-0.0746783,0.121105,2.06875
-0.0585189,-0.170012,2.1129
0.16965,-0.0287529,2.08317
-0.138119,-0.0791295,2.38112
0.101479,-0.146882,2.35538
0.0839277,0.144434,2.28213
0.0752482,-0.00610543,2.6771
-0.0196586,-0.125805,3.92825
0.0388731,0.078402,6.26118
-0.126718,-0.0779039,6.57137
0.0110877,-0.00616564,6.84811
0.0687794,0.073526,7.0866
0.0448145,-0.0923011,7.29606
0.0936169,0.147478,7.32417
-0.148451,0.0888449,7.60915
0.0341994,0.0503554,8.8555
-0.0971277,-0.134158,9.96331
0.171953,-0.0515699,10.0969
-0.0771492,0.131466,10.1201
-0.0227206,-0.168851,10.5998
-0.125317,0.0891467,10.6189
0.244851,-0.187593,11.0106
-0.0194522,-0.0867597,10.9547
0.204448,0.0727705,10.9384
0.031051,-0.386969,11.2179
-0.219545,-0.0119909,11.3028
0.253194,-0.139101,11.3369
0.194013,0.234677,11.4631
0.278566,-0.0411211,11.6045
-0.312539,0.0570103,11.5572
-0.549688,-0.0813294,11.7031
-0.0958721,0.106543,11.7699
-0.319262,0.37419,11.8109
0.0209192,-0.754766,11.9656
0.213284,-0.223915,11.8622
0.0593167,0.400582,11.8544
-0.0552707,-0.308914,12.0868
-0.155218,0.0224985,12.0256
-0.325133,-0.224087,12.1552
-0.354536,-0.102367,12.493
-0.99611,-0.23722,12.7154
-0.889313,0.308176,12.7485
0.827836,0.73086,12.6301
0.253036,1.26093,12.6384
-0.46928,0.535113,12.9048
0.579598,0.523066,12.7727
-1.07282,0.753283,12.8967
1.84274,0.146397,13.0203
-0.373335,0.284105,13.0692
