x,y,z
-0.0720012,-0.171591,0.122641
0.13814,-0.037943,0.122683
-0.205557,0.0382015,0.122712
0.00422677,0.171936,0.122695
-0.183305,-0.0929929,0.329959
0.0594219,-0.149438,0.329886
-0.126902,0.149612,0.330099
0.115513,0.0935544,0.330201
-0.0745617,-0.17138,0.53696
0.137533,-0.0404281,0.537194
-0.205366,0.040504,0.536994
0.00640099,0.171624,0.537456
0.0219217,-0.167276,0.761921
-0.200643,-0.0559103,0.761731
0.133225,0.0557572,0.762056
-0.0897031,0.167027,0.762025
-0.114295,-0.156932,0.96881
0.123053,-0.0803527,0.968903
-0.191012,0.0802642,0.968734
0.0463607,0.157041,0.968939
0.019129,-0.168144,1.17587
-0.201834,-0.0529608,1.17569
0.134213,0.0532226,1.17581
-0.0869852,0.168074,1.17573
-0.116266,-0.155791,1.38278
0.122056,-0.0822953,1.38284
-0.189803,0.0823043,1.38279
0.0483802,0.156055,1.38277
0.0176681,-0.168585,1.58989
-0.20236,-0.0516681,1.58983
0.134758,0.0516982,1.58988
-0.0855002,0.168588,1.58972
-0.116937,-0.155484,1.79698
0.121571,-0.0834253,1.79704
-0.1892,0.0829934,1.79667
0.0494389,0.155441,1.79685
0.0170519,-0.168976,2.00464
-0.202391,-0.0514005,2.00392
0.135018,0.0506076,2.00408
-0.0850233,0.168639,2.00346
-0.117151,-0.155381,2.21184
0.121277,-0.0839822,2.21217
-0.188969,0.0833367,2.21029
0.0496016,0.155407,2.21017
-0.202484,-0.0509823,2.41685
0.134976,0.0515246,2.41705
-0.0849079,0.168893,2.41681
-0.116645,-0.155698,2.62199
0.121424,-0.083894,2.62166
-0.189291,0.0830297,2.62337
0.0489001,0.155639,2.62359
0.0178814,-0.168847,2.82952
-0.202068,-0.0521268,2.82968
0.134761,0.0513986,2.82941
-0.0858036,0.168439,2.8304
-0.116082,-0.155931,3.0369
0.122094,-0.0823051,3.03686
-0.189976,0.0818462,3.0372
0.0484573,0.155895,3.03691
0.0188207,-0.168151,3.24437
-0.201969,-0.0528335,3.24454
0.13428,0.0529058,3.24448
-0.0867108,0.16825,3.2442
-0.114956,-0.156337,3.45188
0.122737,-0.0808198,3.45189
-0.190793,0.081181,3.45185
0.0467039,0.15672,3.45192
0.020498,-0.167769,3.65951
-0.201521,-0.0544268,3.65947
0.133645,0.0546791,3.65948
-0.0884995,0.167752,3.65956
-0.113422,-0.157014,3.86724
0.123332,-0.0792268,3.86713
-0.191601,0.0795748,3.86713
0.0451833,0.157395,3.86715
0.022618,-0.166818,4.07499
-0.200848,-0.0561808,4.07476
0.133286,0.0567813,4.07467
-0.0904403,0.166836,4.07476
-0.112887,-0.157266,4.28264
0.123873,-0.0786327,4.28271
-0.191584,0.0789444,4.28275
0.0447931,0.157356,4.28277
0.0230199,-0.166695,4.49062
-0.200507,-0.0568193,4.49084
0.132905,0.0572235,4.49088
-0.0910335,0.166688,4.49082
-0.112795,-0.157331,4.69906
0.123847,-0.0788508,4.69878
-0.191677,0.0787484,4.69917
0.0447799,0.157493,4.69907
0.0213006,-0.167297,4.90645
0.133874,0.0555843,4.90648
-0.089397,0.167393,4.9069
-0.201511,-0.0544632,4.90722
-0.113463,-0.157119,5.11454
0.123369,-0.0801693,5.11405
-0.190406,0.0804442,5.11575
0.0465737,0.156678,5.11442
-0.0133559,-0.174914,5.33889
-0.208827,-0.0230751,5.33958
0.141023,0.0218708,5.33743
-0.0576727,0.174367,5.33708
-0.141961,-0.139277,5.54912
0.104972,-0.109584,5.54496
-0.172874,0.107935,5.5465
0.0744176,0.139513,5.54414
-0.0137205,-0.174414,5.75963
-0.209534,-0.0186914,5.75656
0.142154,0.0181498,5.75113
-0.0529995,0.174927,5.75227
-0.14747,-0.1346,5.96619
0.100218,-0.113499,5.97356
-0.167665,0.114274,5.96332
0.0798735,0.135785,5.95612
-0.0281558,-0.177057,6.17909
-0.21071,-0.00973869,6.17287
0.0228071,0.0649062,6.1805
-0.163422,-0.118878,6.38939
0.0847467,-0.131338,6.39362
-0.149197,0.131954,6.36906
0.100796,0.115377,6.40405
-0.0510191,-0.175261,6.60274
0.141446,-0.0181688,6.60671
-0.2089,0.0161182,6.59584
-0.0209314,0.176255,6.60652
-0.171216,-0.110333,6.81079
0.0764482,-0.137744,6.81322
-0.145891,0.135953,6.81366
0.102496,0.112081,6.81339
-0.0537797,-0.175028,7.02101
0.141079,-0.0191598,7.02163
-0.208717,0.0187639,7.02153
-0.0151203,0.175224,7.02159
-0.171054,-0.110314,7.23056
0.0762166,-0.137965,7.23054
-0.143884,0.137558,7.23075
0.103836,0.110404,7.23046
-0.0541277,-0.174968,7.44003
0.141205,-0.0198228,7.43936
-0.208447,0.019717,7.43983
-0.0136298,0.174938,7.43971
-0.171484,-0.109653,7.64957
0.0763284,-0.137969,7.64886
-0.143335,0.138065,7.64914
0.104393,0.109742,7.64913
-0.054164,-0.174927,7.85897
0.141021,-0.020518,7.85832
-0.208424,0.0201282,7.85918
-0.0139308,0.174985,7.85855
-0.171565,-0.109603,8.06881
0.075984,-0.137944,8.06831
-0.143089,0.138034,8.06908
0.104366,0.109925,8.06754
-0.146054,-0.135897,8.31517
0.101915,-0.112083,8.31436
-0.16963,0.111869,8.31565
0.0777863,0.136556,8.31371
-0.0160494,-0.175251,8.52459
-0.20891,-0.0179673,8.52515
0.141614,0.017864,8.52379
-0.0514177,0.175166,8.52638
-0.14434,-0.137401,8.73474
0.103178,-0.110629,8.73415
-0.170812,0.110166,8.73554
0.076973,0.137335,8.73695
-0.0145142,-0.175233,8.94474
-0.208829,-0.0206222,8.9447
0.140464,0.0195894,8.94873
-0.0542003,0.174998,8.94621
0.0976115,-0.114497,9.15872
-0.176702,0.102129,9.15838
0.0691565,0.142479,9.16088
-0.0842601,-0.16464,9.3233
-0.204981,0.0405947,9.39779
0.141898,0.0186008,9.3649
-0.170111,-0.112551,9.59097
0.0692119,-0.143238,9.53914
-0.0122984,0.17454,9.48189
-0.162087,0.121219,9.67396
0.0967498,0.0635204,9.67747
0.0235292,-0.164876,9.78297
-0.196006,-0.067047,9.83738
-0.0214344,0.172277,9.87268
-0.0628621,-0.165683,10.0229
0.129734,-0.0140373,9.94877
-0.177284,0.0740696,10.0535
0.104281,-0.0889038,10.1881
0.0472721,0.153894,10.1262
-0.136405,-0.113808,10.2644
-0.15517,0.138209,10.2904
0.133812,0.0838693,10.3644
-0.192186,-0.0153424,10.4909
0.0495337,-0.149095,10.4306
-0.0438179,0.195736,10.5093
-0.0215977,-0.224714,10.6549
0.182485,-0.0622978,10.6399
0.110296,0.177076,10.7108
0.0859452,-0.241888,10.8717
-0.23408,-0.111716,10.7159
-0.0088746,-0.0272362,10.7932
-0.182251,0.185883,10.7231
-0.239483,-0.06554,10.9839
0.246001,0.0543231,10.8837
-0.0322166,0.253946,10.9003
0.057361,-0.258551,11.1149
0.0224367,-0.0180434,11.0585
-0.292719,0.179265,11.0409
0.158828,0.27107,11.111
-0.111519,-0.279875,11.2995
-0.275905,-0.0279889,11.2491
0.334871,0.0925028,11.2309
-0.120076,0.195362,11.2306
0.193524,-0.401584,11.4313
-0.0966925,0.0433779,11.46
0.152411,0.00812156,11.3818
-0.196552,-0.150391,11.5664
0.383166,0.0934907,11.514
-0.251953,0.250371,11.6212
-0.00242221,0.481059,11.5137
0.0167595,-0.323235,11.7963
0.32453,-0.174646,11.6732
-0.418005,-0.122134,11.7847
-0.0760988,-0.0552522,11.7785
0.142086,0.264201,11.6873
-0.193223,0.468538,11.686
-0.00273964,-0.633492,12.0445
0.678859,-0.39654,12.1274
-0.714047,-0.232787,12.0329
0.404189,-0.204347,12.0051
-0.419209,0.396675,12.0006
0.225264,0.0690116,12.1666
-0.551662,0.180779,12.1344
-0.732376,0.441682,12.2194
0.370374,-1.13272,12.3877
0.420994,-0.664119,12.2944
0.346094,-0.384782,12.3439
0.988876,-0.134823,12.3048
-0.451453,-1.01967,12.545
-1.0574,-0.0099213,12.4996
0.301567,-0.0744154,12.4453
0.396523,0.257565,12.5938
0.365182,0.61914,12.5775
0.509664,0.809298,12.5801
