x,y,z
-0.0689379,-0.171522,0.122501
0.14141,-0.0380688,0.122517
-0.202308,0.0384473,0.122464
0.0076784,0.171883,0.122491
-0.180374,-0.0925027,0.329549
0.0622454,-0.149722,0.329549
-0.123259,0.149961,0.329543
0.11902,0.0931099,0.329728
-0.0718072,-0.171193,0.536434
0.140704,-0.0406471,0.536439
-0.202095,0.0410441,0.536222
0.00985973,0.171618,0.536668
0.0260583,-0.166959,0.760346
-0.197098,-0.0566643,0.759971
0.136188,0.0567558,0.760224
-0.0872857,0.166814,0.760484
-0.110327,-0.157177,0.966761
0.12682,-0.0795244,0.966898
-0.188135,0.0795045,0.96686
0.0490153,0.15729,0.966944
0.0228025,-0.167941,1.17343
-0.198454,-0.0534554,1.17355
0.137389,0.0536766,1.17374
-0.0840593,0.167887,1.17345
-0.112563,-0.156052,1.38032
0.125486,-0.0820938,1.38024
-0.186595,0.0819833,1.38031
0.0513442,0.156154,1.38039
0.0213084,-0.168545,1.58722
-0.19899,-0.0519862,1.58712
0.138022,0.0517467,1.58709
-0.0824049,0.168443,1.58702
-0.113401,-0.155651,1.79399
0.125014,-0.0833445,1.79412
-0.186058,0.0828249,1.79366
0.0526676,0.1554,1.79374
0.0205381,-0.168943,2.00147
-0.199069,-0.0516598,2.00065
0.138368,0.0507218,2.00077
-0.0818073,0.168547,1.99997
-0.113726,-0.15547,2.20845
0.124675,-0.0838045,2.20866
-0.185753,0.0833693,2.20651
0.0528389,0.15559,2.20644
-0.199363,-0.0508438,2.41272
0.138408,0.0518206,2.41281
-0.0816164,0.168902,2.41266
-0.113294,-0.155723,2.61716
0.12462,-0.0840159,2.61667
-0.186002,0.0831982,2.61869
0.0522993,0.155646,2.61884
0.02112,-0.16898,2.82443
-0.19884,-0.0519705,2.82452
0.138167,0.051162,2.82413
-0.0822763,0.168522,2.82522
-0.113181,-0.155706,3.03134
0.125177,-0.0824364,3.03137
-0.18642,0.0822074,3.03169
0.0522872,0.155738,3.03143
0.0215454,-0.168332,3.23831
-0.198981,-0.0521274,3.23855
0.13808,0.0522947,3.23865
-0.0824379,0.168421,3.23826
-0.112482,-0.155816,3.44567
0.125604,-0.0820213,3.44567
-0.186431,0.0822009,3.44561
0.0513354,0.156052,3.44577
0.0225205,-0.168311,3.65288
-0.198686,-0.0527106,3.65264
0.137777,0.0530337,3.6526
-0.0832819,0.168347,3.65289
-0.112159,-0.156012,3.86009
0.12577,-0.081122,3.86004
-0.186726,0.0815092,3.86013
0.0511002,0.156236,3.86049
0.0233983,-0.168186,4.06706
-0.198561,-0.0537758,4.0674
0.137729,0.0539445,4.06751
-0.0845062,0.167531,4.0674
-0.111971,-0.156055,4.27447
0.125602,-0.0818535,4.27456
-0.18659,0.081711,4.27483
0.0511998,0.155784,4.2747
0.0224544,-0.168072,4.48205
-0.199075,-0.052961,4.48177
0.138114,0.0526336,4.48206
-0.0834019,0.168093,4.48211
-0.115237,-0.15447,4.68872
0.124079,-0.0845884,4.68988
-0.185431,0.0839826,4.6888
0.0536196,0.154879,4.68896
0.0142112,-0.171463,4.8961
-0.20146,-0.0460525,4.89705
0.139306,0.0488683,4.89584
-0.0787885,0.170165,4.89623
-0.118993,-0.152482,5.10296
0.122232,-0.0885851,5.10073
-0.182898,0.0885005,5.10378
0.0581172,0.152352,5.10334
0.00862297,-0.171934,5.31146
-0.202587,-0.0426263,5.31165
0.141643,0.0387748,5.30943
-0.0736515,0.171364,5.30975
-0.123829,-0.149554,5.52119
0.118339,-0.0950403,5.5171
-0.179942,0.0931805,5.51745
0.0631496,0.149738,5.51413
0.00591542,-0.172056,5.73289
-0.203516,-0.0344226,5.7266
0.142484,0.0355414,5.72077
-0.0647878,0.173196,5.72175
-0.134311,-0.142321,5.93629
0.110861,-0.0999314,5.94958
-0.173596,0.103898,5.93111
0.0710437,0.145926,5.92588
-0.0257953,-0.177113,6.15369
-0.207645,-0.00950086,6.14631
0.0251319,0.0642845,6.14643
-0.157887,-0.121985,6.3589
0.0915648,-0.128374,6.36228
-0.146046,0.130866,6.34558
0.102006,0.118859,6.3679
-0.0377523,-0.176296,6.56787
0.145847,-0.00863513,6.57057
-0.2066,0.00779565,6.5649
-0.0271145,0.176689,6.567
-0.162322,-0.117186,6.77378
0.0874777,-0.131512,6.77565
-0.149769,0.130906,6.77397
0.0995619,0.119474,6.7748
-0.0410676,-0.175976,6.98152
0.145448,-0.00975722,6.98192
-0.206554,0.0103617,6.98201
-0.0216046,0.176197,6.98129
-0.162907,-0.116207,7.18918
0.0858737,-0.132779,7.18909
-0.146304,0.132837,7.1894
0.102025,0.116587,7.1889
-0.0423597,-0.176142,7.39658
0.145654,-0.0121265,7.3961
-0.206436,0.0119404,7.39666
-0.0180133,0.176052,7.39675
-0.164221,-0.114605,7.60401
0.0843007,-0.134155,7.60412
-0.14451,0.134371,7.60411
0.104023,0.114294,7.60384
-0.0463369,-0.175861,7.81196
0.145217,-0.0156131,7.81153
-0.205915,0.0155534,7.81148
-0.014249,0.175583,7.81188
-0.16681,-0.111707,8.0196
0.0820843,-0.135978,8.01925
-0.142886,0.136026,8.01887
0.105554,0.112171,8.01934
-0.0817188,-0.168233,8.24367
0.138144,-0.051975,8.24387
-0.199425,0.0517371,8.24327
0.0212183,0.168131,8.24356
-0.187066,-0.0813574,8.45147
0.0505325,-0.156759,8.45203
-0.112283,0.156371,8.45126
0.125961,0.0815016,8.45155
-0.0854612,-0.167127,8.66019
0.137366,-0.0549802,8.65984
-0.197946,0.05504,8.65987
0.024597,0.167124,8.65956
0.0478675,-0.158112,8.86864
-0.188315,-0.0784288,8.86886
0.127597,0.0782511,8.86823
-0.108507,0.158139,8.86788
-0.0873326,-0.166503,9.07768
0.136618,-0.0573483,9.07707
-0.19654,0.0591904,9.07633
0.0274907,0.166476,9.07689
0.0465513,-0.158367,9.28713
-0.191227,-0.0728303,9.28381
0.128314,0.0767085,9.28555
-0.106303,0.15935,9.28616
-0.0970264,-0.164228,9.49036
-0.194369,0.064556,9.49896
0.12109,0.0905082,9.53191
-0.142639,-0.136154,9.7327
0.0907235,-0.128772,9.64421
-0.0599731,0.173749,9.67773
0.0523987,-0.156183,9.88692
-0.192708,0.0710107,9.85932
0.133941,0.0645384,9.79175
-0.158381,-0.121907,10.0102
0.146062,-0.00742828,10.0605
0.00268804,0.174143,9.9701
0.0118001,-0.175592,10.1832
-0.178656,0.0986016,10.121
0.0490842,0.160826,10.2153
-0.193645,-0.0845155,10.2893
0.153968,-0.0352263,10.3297
-0.150373,0.149814,10.3617
-0.0147237,-0.190631,10.4307
-0.22053,-0.0960016,10.5373
0.0758696,0.151022,10.4754
-0.0220341,-0.23098,10.6763
0.154522,-0.0805245,10.5788
-0.187408,0.149772,10.6054
0.176896,-0.159562,10.8184
-0.235479,-0.145339,10.7805
-0.0315155,-0.00253629,10.7715
-0.280574,0.0980537,10.8281
0.204914,0.0820883,10.7656
0.0161939,0.235745,10.7182
-0.190026,-0.267284,10.9924
0.0574323,-0.2968,10.9874
-0.336961,-0.0654102,11.0067
-0.113708,0.0420977,11.003
0.272013,0.04186,11.002
-0.122605,0.27983,10.9212
0.134801,0.244136,10.9573
0.257824,-0.190392,11.0905
-0.078835,-0.13623,11.172
0.052881,0.108524,11.1751
-0.312537,0.180752,11.0593
-0.157057,0.345357,11.1675
-0.112108,-0.379725,11.204
0.134336,-0.354881,11.231
-0.321603,-0.225466,11.1987
0.331183,-0.245291,11.339
0.137161,-0.0983515,11.2882
0.369555,-0.0214038,11.2364
-0.426984,0.0222232,11.2214
-0.185239,0.0770718,11.2454
-0.353295,0.254497,11.292
0.282089,0.207004,11.1894
0.0893657,0.365311,11.1998
-0.267579,-0.36656,11.3974
-0.0365647,-0.469732,11.424
0.204739,-0.416625,11.465
0.0156638,-0.227946,11.4685
-0.452155,-0.15098,11.3996
-0.202644,-0.125151,11.3928
0.464796,-0.0740437,11.4623
-0.492774,0.101169,11.4476
-0.247892,0.13851,11.4859
0.166055,0.123494,11.3957
-0.0474523,0.247903,11.379
0.40933,0.160363,11.4027
-0.213045,0.430899,11.4025
0.256766,0.357982,11.3855
0.0420386,0.475939,11.4305
-0.221284,-0.518089,11.6024
-0.442559,-0.334229,11.5691
-0.191405,-0.253516,11.6068
0.430896,-0.298803,11.5614
-0.590106,-0.0848453,11.5954
-0.339465,-0.043404,11.6294
0.229204,-0.114283,11.5293
-0.0302371,0.0150505,11.5013
0.289002,0.111654,11.6166
0.539491,0.105263,11.6214
0.107891,0.279866,11.5804
-0.41847,0.343312,11.5138
-0.131669,0.328614,11.6189
0.415039,0.325788,11.5871
-0.28829,0.522749,11.6283
-0.0462226,0.588934,11.6341
0.232216,0.49593,11.5917
-0.0307125,-0.638676,11.717
-0.435036,-0.479512,11.7707
0.198881,-0.561034,11.6647
0.00977566,-0.390081,11.6631
0.418755,-0.470988,11.7391
-0.606798,-0.28414,11.7488
-0.354884,-0.230181,11.7973
0.232682,-0.290875,11.7099
0.574032,-0.27837,11.7674
-0.719429,-0.0700789,11.8071
0.0560146,-0.10496,11.7095
0.418316,-0.0943718,11.7071
-0.502053,0.0508197,11.7923
-0.130776,0.062346,11.7225
0.10182,0.129588,11.78
-0.331901,0.217947,11.7164
0.572143,0.296006,11.7799
-0.558948,0.350565,11.7187
0.2241,0.349679,11.7942
0.424054,0.494982,11.7692
0.222822,0.638805,11.7978
-0.459292,-0.636552,11.9635
-0.258701,-0.648287,11.8177
-0.0668453,-0.773536,11.9239
0.163109,-0.699568,11.8676
0.396818,-0.639304,11.9292
-0.00152321,-0.529206,11.9536
-0.628668,-0.452167,11.9318
-0.177116,-0.403499,11.8291
0.229078,-0.458278,11.8984
0.574984,-0.466778,11.9331
-0.783694,-0.256766,11.9581
-0.541692,-0.182538,11.968
0.0931138,-0.249811,11.916
0.37524,-0.2599,11.9128
-0.131409,-0.147026,11.8708
0.241228,-0.054095,11.876
0.494006,-0.0437463,11.9434
0.722726,-0.152639,11.9247
-0.282525,0.0490384,11.9186
0.373941,0.155623,11.8504
0.679441,0.0771118,11.8296
-0.712766,0.180018,11.8217
-0.454851,0.26855,11.9404
-0.0893318,0.213148,11.9165
-0.676132,0.408895,11.9287
-0.255867,0.40406,11.871
-0.00983476,0.428025,11.8177
-0.474527,0.556177,11.8307
0.595138,0.478588,11.9494
-0.248622,0.667433,11.8288
-0.00543517,0.72133,11.8444
0.416997,0.654629,11.9601
-0.288978,-0.808092,12.0274
0.134406,-0.857105,12.0566
0.383953,-0.810409,12.1095
0.587365,-0.667081,12.0982
-0.668401,-0.629273,12.1056
-0.227674,-0.562885,12.052
0.22034,-0.612086,12.1028
-0.389387,-0.382141,11.9972
-0.124316,-0.334542,12.0631
0.119092,-0.38719,12.1258
0.373832,-0.415592,12.1073
0.762795,-0.361029,12.0573
0.252589,-0.175501,12.1123
0.550239,-0.240401,12.0893
-0.846365,-0.0148681,12.0132
-0.301667,-0.156955,12.0585
0.886966,-0.153663,12.1206
