x,y,z
-0.0384168,-0.171623,0.122466
0.171906,-0.0381995,0.122487
-0.171857,0.0384303,0.122407
0.0382808,0.171771,0.122435
-0.149909,-0.0925727,0.329454
0.0928181,-0.149931,0.329433
-0.0925738,0.150004,0.32941
0.14979,0.0928082,0.329551
-0.0411716,-0.171324,0.536221
0.17142,-0.0409249,0.536132
-0.171617,0.041004,0.535993
0.0407219,0.171421,0.536403
0.0570487,-0.166789,0.759754
-0.166539,-0.057235,0.759328
0.166633,0.056988,0.759492
-0.0570732,0.166674,0.759916
-0.0793648,-0.157451,0.966022
0.157746,-0.0792493,0.966197
-0.157895,0.0790455,0.966239
0.0793188,0.157321,0.966108
0.053679,-0.168012,1.17251
-0.167918,-0.0539395,1.17285
0.167925,0.0538843,1.17293
-0.0536976,0.167866,1.17255
-0.0818016,-0.156382,1.37941
0.156206,-0.0820545,1.37924
-0.156288,0.0818074,1.37931
0.0818207,0.156196,1.37948
0.0520484,-0.168633,1.58622
-0.168541,-0.0522273,1.586
0.168618,0.0518005,1.58591
-0.0520607,0.168416,1.58598
-0.0828759,-0.155775,1.79277
0.155543,-0.0831991,1.79296
-0.155768,0.0826869,1.79246
0.0831704,0.155411,1.79243
0.0510952,-0.169003,2.00017
-0.16864,-0.0518888,1.99937
0.168909,0.0507345,1.99944
-0.0513266,0.168458,1.99853
-0.083189,-0.155646,2.2071
0.155048,-0.0838515,2.20725
-0.155416,0.0833449,2.20494
0.0833371,0.155522,2.20485
-0.168949,-0.0510139,2.41102
0.168879,0.0519342,2.41109
-0.0510472,0.168972,2.411
-0.0826246,-0.155875,2.61509
0.155083,-0.0838187,2.6146
-0.155589,0.0832022,2.61671
0.083087,0.155506,2.61704
0.0517501,-0.169046,2.8223
-0.168333,-0.0520263,2.82246
0.168847,0.0509714,2.82221
-0.0515625,0.168655,2.82324
-0.0826933,-0.155625,3.0292
0.155755,-0.0825806,3.02913
-0.155841,0.0824511,3.02962
0.0831926,0.155553,3.02941
0.0519502,-0.168533,3.23597
-0.168633,-0.0520169,3.23632
0.168782,0.0518477,3.23647
-0.0516344,0.16856,3.23611
-0.0822132,-0.155779,3.44322
0.155929,-0.0825204,3.44334
-0.155847,0.0825245,3.44329
0.0821828,0.155728,3.44338
0.0527271,-0.16851,3.65037
-0.168394,-0.0524455,3.64993
0.168404,0.0525351,3.64998
-0.0523445,0.168589,3.65048
-0.0821744,-0.155707,3.85745
0.15616,-0.0815734,3.8574
-0.155956,0.0819605,3.85746
0.082355,0.155859,3.85793
0.0531213,-0.168429,4.06429
-0.168473,-0.0530409,4.0647
0.168423,0.0532299,4.06485
-0.0534349,0.168343,4.06451
-0.0827944,-0.155215,4.27159
0.155562,-0.0830147,4.27157
-0.155431,0.0831221,4.27188
0.0828762,0.155325,4.27158
0.0513187,-0.168983,4.47886
-0.169224,-0.0512643,4.47868
0.168912,0.0512221,4.47876
-0.0510834,0.169267,4.47892
-0.0860269,-0.15381,4.68534
0.154021,-0.0857529,4.68645
-0.154208,0.0854414,4.68522
0.0857425,0.154033,4.68593
0.043627,-0.171645,4.89253
-0.171309,-0.0452551,4.89332
0.170403,0.0474586,4.89257
-0.0475621,0.170449,4.8924
-0.0898657,-0.151772,5.09923
0.1517,-0.0901155,5.09758
-0.151232,0.0904342,5.10021
0.0898899,0.151748,5.09938
0.0381101,-0.172035,5.30765
-0.17245,-0.0416022,5.30744
0.172111,0.0386171,5.30592
-0.0406227,0.171449,5.30664
-0.0945765,-0.148825,5.5175
0.147767,-0.0965417,5.51342
-0.148443,0.0944649,5.51356
0.0955776,0.148471,5.5118
0.0344143,-0.172563,5.72973
-0.173538,-0.0327066,5.72285
0.173379,0.0336528,5.71794
-0.0336343,0.17323,5.71829
-0.106089,-0.140665,5.933
0.143022,-0.10134,5.94299
-0.141806,0.105562,5.92798
0.102945,0.144901,5.92157
0.00623886,-0.178427,6.1481
-0.177922,-0.0125806,6.14
0.0559016,0.0632643,6.14246
-0.126854,-0.122663,6.35436
0.122831,-0.127147,6.35697
-0.117427,0.129508,6.34194
0.131583,0.119594,6.36455
-0.00627321,-0.176437,6.56322
0.176203,-0.00854399,6.5672
-0.176348,0.0064464,6.56097
0.00203021,0.176667,6.56314
-0.13098,-0.118631,6.77012
0.117979,-0.131338,6.77258
-0.119896,0.129762,6.77115
0.129532,0.119516,6.77165
-0.0100059,-0.176067,6.97887
0.176029,-0.00904281,6.97913
-0.176271,0.00904547,6.97897
0.00832565,0.176232,6.97878
-0.131961,-0.116967,7.18687
0.116895,-0.131996,7.18666
-0.116893,0.132027,7.18679
0.131752,0.117302,7.18665
-0.0114726,-0.176267,7.39428
0.176078,-0.0114339,7.39404
-0.176127,0.0117408,7.39433
0.0117082,0.176254,7.39435
-0.133342,-0.115182,7.60183
0.115345,-0.133208,7.60198
-0.11528,0.133377,7.60196
0.133245,0.115415,7.60195
-0.0149563,-0.175881,7.80991
0.175724,-0.0146382,7.80977
-0.175595,0.0147491,7.80991
0.0149411,0.175787,7.81008
-0.135045,-0.113586,8.01788
0.113787,-0.135029,8.01767
-0.113695,0.135187,8.01779
0.1351,0.113527,8.01788
-0.0167684,-0.175448,8.22602
