x,y,z
-0.0639177,-0.171681,0.123066
0.14595,-0.0378373,0.123084
-0.197898,0.0379549,0.123155
0.0118803,0.171873,0.123141
-0.175169,-0.0937361,0.331021
0.0679464,-0.149087,0.330931
-0.119674,0.149262,0.331185
0.123118,0.0938492,0.331286
-0.0658383,-0.171597,0.538597
0.145578,-0.040001,0.538959
-0.197675,0.0396531,0.53876
0.0138339,0.171464,0.539213
0.0290133,-0.167397,0.765455
-0.193202,-0.055163,0.765383
0.141498,0.0547239,0.765753
-0.0808796,0.167206,0.765616
-0.10713,-0.156521,0.973227
0.130442,-0.0810278,0.973321
-0.182791,0.0809978,0.97313
0.0549387,0.156581,0.973346
0.0264554,-0.168281,1.18109
-0.194301,-0.052448,1.18097
0.142123,0.0525878,1.18109
-0.0787038,0.168233,1.18098
-0.108786,-0.155551,1.38892
0.12974,-0.0827575,1.38897
-0.181802,0.0828207,1.38893
0.0566248,0.155716,1.3889
0.0250445,-0.168609,1.5969
-0.194791,-0.0511822,1.5968
0.14255,0.051221,1.59681
-0.0773175,0.168649,1.59678
-0.109604,-0.155157,1.80488
0.129149,-0.0837195,1.80481
-0.181318,0.0834875,1.80446
0.0575719,0.155148,1.80455
0.0243982,-0.168944,2.01299
-0.194927,-0.0506638,2.01259
0.142769,0.0501845,2.0126
-0.0768065,0.168696,2.01208
-0.109776,-0.15511,2.22088
0.128817,-0.0844028,2.22128
-0.181051,0.0837815,2.22004
0.0578068,0.154955,2.21966
-0.194653,-0.0507613,2.42763
0.142822,0.0503514,2.42757
-0.0763389,0.168871,2.42735
-0.109668,-0.155037,2.63442
0.12878,-0.084419,2.63421
-0.18113,0.0837291,2.6355
0.0576865,0.154941,2.63546
0.0244993,-0.169092,2.84301
-0.194734,-0.0509989,2.84345
0.142781,0.0501942,2.8432
-0.0765767,0.168643,2.84379
-0.109205,-0.155262,3.05222
0.129282,-0.083538,3.05208
-0.181425,0.0831928,3.05241
0.0574259,0.155075,3.05234
0.0251879,-0.168327,3.26137
-0.194521,-0.0514673,3.26137
0.142404,0.0511461,3.26127
-0.077182,0.168313,3.26134
-0.108327,-0.155693,3.47058
0.1299,-0.0825089,3.47045
-0.181722,0.0822541,3.47062
0.056416,0.155423,3.47052
0.0266493,-0.168081,3.67983
-0.193968,-0.0530302,3.68008
0.142184,0.0524172,3.67969
-0.0784989,0.167939,3.67975
-0.106119,-0.156557,3.88952
0.130905,-0.0806569,3.88915
-0.182642,0.0809011,3.88929
0.0545805,0.156404,3.88907
0.0289905,-0.167048,4.0992
-0.193347,-0.054862,4.09876
0.141693,0.0545931,4.09842
-0.0802916,0.167135,4.09898
-0.10425,-0.157362,4.30882
0.132215,-0.0783609,4.30865
-0.183313,0.0788764,4.30826
0.0530874,0.157455,4.30885
-0.17868,-0.0873287,4.53538
0.0617109,-0.152889,4.53547
-0.112731,0.153297,4.53502
0.127248,0.0870814,4.53598
-0.0680056,-0.170731,4.74763
0.145274,-0.042736,4.74757
-0.196685,0.0422688,4.74708
0.0169881,0.170134,4.74661
-0.176362,-0.0912221,4.95733
0.0654951,-0.150781,4.95796
-0.116464,0.151205,4.95663
0.125002,0.0906969,4.95747
